0.321063077,0.410859575,0.411394437,0.441312928,0.507211052,0.396959415,0.421545707,0.545946866,0.54471117,0.567235628,0.603096402,0.627422306,0.587828433,0.634225882,0.365921166,0.558573678,0.671711502,0.694190506,0.658263852,0.743245176,0.766445964,0.714406183,0.691714314,0.229394194,0.415726763,0.661407666,0.837987176,0.830342322,0.881855376,0.907533037,0.894753448,0.739383051,0.205965096,0.244549952,0.422919988,0.723390174,0.868018398,0.939939316,0.974522373,1,0.897972145,0.202792025,0.244114617,0.317068097,0.535415331,0.720241292,0.791317732,0.794492646,0.695908521,0.584615496,0.206122016,0.25152182,0.302892286,0.448470074,0.406958235,0.304652468,0.248948658,0.243398754,0.304034062,0.265046607
0.396255624,0.500460162,0.498918334,0.530763718,0.603541564,0.455204279,0.498931254,0.618106213,0.638733934,0.665867756,0.693407805,0.710661497,0.694765494,0.680497047,0.402363318,0.526036238,0.661418888,0.735027358,0.734125508,0.778814249,0.801990145,0.79335342,0.787847543,0.121318433,0.245453298,0.470651922,0.707419459,0.808300572,0.838744067,0.852824507,0.893954607,0.839372495,0.221838382,0.191346009,0.259739932,0.53076028,0.712975736,0.79322574,0.829929341,0.897972145,1,0.242801412,0.231825658,0.224140361,0.356728531,0.515476571,0.569178226,0.570548729,0.496904092,0.433360781,0.225458561,0.242087831,0.229001187,0.282127343,0.240737796,0.180348775,0.157347773,0.173776213,0.178804155,0.15515811
0.442299066,0.477678168,0.484975639,0.459769129,0.461058703,0.402621398,0.436683982,0.405233466,0.448258289,0.458028515,0.439451736,0.415077952,0.443510519,0.351665645,0.305227974,0.269093941,0.298495168,0.357805325,0.404663051,0.35027736,0.349832374,0.392272922,0.395085673,0.333541423,0.375639599,0.30071538,0.277270184,0.30375805,0.281004849,0.270151446,0.290085785,0.316878351,0.958821427,0.856719424,0.535924876,0.34432912,0.290112143,0.248441422,0.222077313,0.202792025,0.242801412,1,0.939378352,0.756623335,0.48196939,0.35520447,0.299216491,0.270981362,0.287497539,0.292286973,0.976133808,0.923423225,0.789340468,0.563707855,0.558230855,0.584913633,0.532889345,0.82879635,0.629080183,0.590464442
0.363321685,0.383504958,0.382319248,0.374171962,0.370022892,0.325996289,0.358984165,0.332563163,0.368626228,0.376397147,0.356117229,0.331069388,0.350520118,0.269086814,0.262949132,0.248472475,0.26588992,0.305263437,0.334659373,0.29548917,0.289122415,0.311642099,0.31187177,0.399759427,0.494747835,0.409588017,0.333478094,0.293989194,0.276520694,0.263569733,0.26312287,0.260210691,0.942485761,0.957029526,0.717437463,0.484687592,0.377169597,0.314559311,0.276925391,0.244114617,0.231825658,0.939378352,1,0.91866826,0.667417117,0.512018928,0.441767962,0.395698006,0.384100744,0.353545679,0.955176552,0.98660503,0.935730828,0.728237013,0.666876773,0.622381334,0.521229204,0.896705598,0.696335877,0.612951344
0.248887537,0.253411854,0.243868194,0.249935242,0.246327583,0.222387602,0.244346792,0.234447834,0.256495614,0.262979977,0.246745308,0.225141465,0.226552407,0.176483229,0.195869649,0.219880262,0.229731273,0.244158124,0.247435303,0.238438303,0.225773683,0.214875989,0.207964779,0.453654461,0.614000542,0.538295067,0.412510963,0.297165728,0.289343992,0.274266144,0.242386866,0.188242605,0.799225566,0.948771156,0.896261886,0.663116915,0.497251536,0.414420639,0.365432143,0.317068097,0.224140361,0.756623335,0.91866826,1,0.870871614,0.71109909,0.633413627,0.572806153,0.533086425,0.466215249,0.799428278,0.900919333,0.9792494,0.88774615,0.774449078,0.657344728,0.52313333,0.872961048,0.743082128,0.631227924
0.173602184,0.180868245,0.166665559,0.18803799,0.19256764,0.180638049,0.186073108,0.214852887,0.220723708,0.229364934,0.227458878,0.217166276,0.196330242,0.192120988,0.176426515,0.26786915,0.289849593,0.287205365,0.262657314,0.300149897,0.28749969,0.233411169,0.215117083,0.467046158,0.699679935,0.720615665,0.605434621,0.431370558,0.440782667,0.426602379,0.35969199,0.23214459,0.533101996,0.741808707,0.941867942,0.893675591,0.736301501,0.649243234,0.595119336,0.535415331,0.356728531,0.48196939,0.667417117,0.870871614,1,0.945681214,0.881328422,0.807454161,0.718618576,0.608767315,0.528611068,0.650880339,0.818925795,0.93217382,0.781886103,0.606799876,0.468219624,0.688439405,0.684495223,0.568210854
0.187919316,0.214038124,0.200779318,0.227205122,0.24262183,0.222649807,0.222454889,0.281366371,0.279243375,0.290891938,0.300845937,0.30024503,0.269347822,0.293851102,0.225705664,0.362741443,0.401482628,0.393223165,0.354347617,0.418169161,0.412194281,0.339929826,0.316036665,0.435305574,0.686250681,0.799916144,0.747571079,0.576323723,0.60012015,0.592702524,0.514893405,0.34721167,0.398963848,0.578086941,0.842406974,0.957148534,0.878481994,0.82077139,0.778631362,0.720241292,0.515476571,0.35520447,0.512018928,0.71109909,0.945681214,1,0.973207423,0.908024514,0.792771253,0.661890111,0.394422867,0.502842325,0.662536272,0.852447654,0.721235765,0.542389088,0.415177289,0.54955643,0.60078121,0.499645962
0.167347079,0.197482151,0.185714489,0.215336373,0.236111503,0.210557974,0.211444205,0.28123124,0.27352855,0.284688699,0.299944151,0.305197855,0.267468265,0.308632226,0.221623373,0.374899144,0.418577755,0.401060439,0.35560723,0.430592983,0.4292353,0.353600942,0.331995339,0.418819252,0.650460299,0.776639328,0.745644182,0.582033577,0.62264634,0.626437535,0.550969763,0.376552008,0.33854582,0.505632127,0.769808504,0.910129993,0.864409252,0.847381131,0.832736802,0.791317732,0.569178226,0.299216491,0.441767962,0.633413627,0.881328422,0.973207423,1,0.975648622,0.884645945,0.758270632,0.342551571,0.438416987,0.594079315,0.828840625,0.756616155,0.595586643,0.477842015,0.524518374,0.628657623,0.548141183
0.133699057,0.157298346,0.147262688,0.177963804,0.19780955,0.172362484,0.176150157,0.242931903,0.233563806,0.24271337,0.258762102,0.267092359,0.229398732,0.277108374,0.190094626,0.33354405,0.376981215,0.355175229,0.310392703,0.385260482,0.38812831,0.318920818,0.302337355,0.397635372,0.600229283,0.706371853,0.675674443,0.521522108,0.572122686,0.585665852,0.522795683,0.358750245,0.304434664,0.458388969,0.699398234,0.822378099,0.786630745,0.797155445,0.808980182,0.794492646,0.570548729,0.270981362,0.395698006,0.572806153,0.807454161,0.908024514,0.975648622,1,0.958222348,0.856610326,0.316626383,0.393383893,0.540704837,0.805443994,0.800383256,0.675632953,0.577402254,0.521384897,0.676302672,0.625465326
0.090820292,0.099988132,0.09049777,0.114980749,0.127335283,0.111187966,0.115639523,0.162861317,0.155947358,0.162044622,0.172521936,0.178043569,0.147357101,0.183660429,0.137312282,0.236173937,0.268263204,0.247920726,0.211988217,0.271364065,0.273570874,0.220636571,0.211948828,0.381690304,0.527056522,0.572590474,0.522214524,0.382585635,0.431235244,0.446624015,0.404096899,0.274065833,0.31120552,0.443899053,0.624661754,0.680047423,0.628292019,0.648146211,0.677405871,0.695908521,0.496904092,0.287497539,0.384100744,0.533086425,0.718618576,0.792771253,0.884645945,0.958222348,1,0.959153102,0.334536183,0.378643763,0.510355259,0.786109401,0.856311421,0.796627617,0.739916423,0.561645326,0.76315451,0.752262351
0.068609527,0.072803797,0.065673662,0.08008015,0.087765394,0.078175459,0.081071353,0.112248643,0.108990602,0.113459977,0.11930894,0.121605286,0.099157141,0.128935003,0.102767306,0.160266122,0.18468637,0.172570546,0.148010544,0.19109982,0.192392068,0.156666681,0.155362129,0.327498531,0.420283657,0.432493332,0.386627092,0.27717071,0.318947825,0.33117728,0.306039402,0.213788876,0.29923853,0.398606196,0.519530596,0.537983075,0.486548772,0.508485301,0.542641462,0.584615496,0.433360781,0.292286973,0.353545679,0.466215249,0.608767315,0.661890111,0.758270632,0.856610326,0.959153102,1,0.335330112,0.347017157,0.45431307,0.716517505,0.826570301,0.82551918,0.82518232,0.55670383,0.77975631,0.79969661
0.412022422,0.433695181,0.441056596,0.418727267,0.416398364,0.364578857,0.398265858,0.363996214,0.403935169,0.411891405,0.392483795,0.369244491,0.398092905,0.304732421,0.292237072,0.252314392,0.271498892,0.320428702,0.360741142,0.310755731,0.310558969,0.347295927,0.347968345,0.340372677,0.38656777,0.312388821,0.273300815,0.278332653,0.258715768,0.249656207,0.264818982,0.279740021,0.93199567,0.865049024,0.566341294,0.364747479,0.296643736,0.253304486,0.227560858,0.206122016,0.225458561,0.976133808,0.955176552,0.799428278,0.528611068,0.394422867,0.342551571,0.316626383,0.334536183,0.335330112,1,0.963987493,0.849795741,0.631373047,0.619803403,0.631125992,0.567125156,0.900863938,0.697757058,0.639628043
0.367107424,0.382095186,0.383225648,0.376982118,0.370744498,0.325736413,0.361154945,0.333149554,0.368374279,0.374724269,0.354644488,0.331707935,0.352458925,0.266206489,0.273513879,0.252563474,0.267166304,0.304166265,0.332645163,0.294232705,0.290649755,0.313400771,0.312917802,0.368578741,0.456633405,0.390198576,0.326755178,0.292150264,0.277272421,0.26741017,0.269699987,0.265694676,0.907690765,0.916034948,0.678391484,0.465453909,0.370376253,0.315105046,0.281638773,0.25152182,0.242087831,0.923423225,0.98660503,0.900919333,0.650880339,0.502842325,0.438416987,0.393383893,0.378643763,0.347017157,0.963987493,1,0.944258053,0.726858524,0.660799018,0.611967753,0.510078462,0.914926255,0.702148488,0.60798576
0.269938701,0.27192119,0.26690692,0.269179106,0.265009872,0.233351994,0.260727506,0.243657975,0.26817961,0.273824238,0.257127018,0.237618341,0.245719716,0.184938023,0.212562439,0.217230976,0.223456157,0.240694569,0.249590686,0.235193684,0.227696609,0.227062245,0.22223262,0.408453071,0.538322158,0.472990857,0.371399981,0.278301437,0.272896621,0.262786295,0.242891976,0.201769901,0.804851137,0.920199897,0.816712097,0.595188664,0.452971904,0.383319125,0.342315101,0.302892286,0.229001187,0.789340468,0.935730828,0.9792494,0.818925795,0.662536272,0.594079315,0.540704837,0.510355259,0.45431307,0.849795741,0.944258053,1,0.878421146,0.773156748,0.668716931,0.540781595,0.920182442,0.771143873,0.653670748
0.150942739,0.142856445,0.1332867,0.143847552,0.145194949,0.128113039,0.14155194,0.146729187,0.156979616,0.162971293,0.15594303,0.145449885,0.137962915,0.119083638,0.140719605,0.183400661,0.188651625,0.18441644,0.170708307,0.192224391,0.185623204,0.155719445,0.146507687,0.437614643,0.603091511,0.568026052,0.442412081,0.289297163,0.30613358,0.301964374,0.257847586,0.164877195,0.590337611,0.773049594,0.863608773,0.733484401,0.574671462,0.513769586,0.483732355,0.448470074,0.282127343,0.563707855,0.728237013,0.88774615,0.93217382,0.852447654,0.828840625,0.805443994,0.786109401,0.716517505,0.631373047,0.726858524,0.878421146,1,0.931039076,0.802279454,0.674212839,0.840265316,0.875254328,0.777585785
0.140887167,0.123432638,0.115436396,0.115890942,0.11614425,0.103248211,0.115114944,0.109011446,0.118881927,0.123173975,0.114349743,0.103355351,0.097696577,0.079544386,0.122061396,0.139220141,0.137626951,0.128931058,0.119084837,0.132645164,0.128604292,0.107845546,0.102225405,0.406401222,0.524510065,0.46307384,0.337404553,0.202727992,0.225493427,0.230200731,0.197512871,0.117939696,0.570251458,0.707748762,0.734297964,0.584877196,0.447519723,0.419761481,0.418754548,0.406958235,0.240737796,0.558230855,0.666876773,0.774449078,0.781886103,0.721235765,0.756616155,0.800383256,0.856311421,0.826570301,0.619803403,0.660799018,0.773156748,0.931039076,1,0.953360233,0.858481876,0.841049805,0.954246954,0.924894534
0.161962626,0.144339167,0.141471002,0.123486486,0.124856906,0.110901341,0.120511759,0.099745467,0.113660301,0.117815113,0.10675757,0.093783871,0.096744025,0.069136199,0.119427545,0.100469045,0.094221993,0.09389406,0.096576612,0.092852063,0.090520634,0.087930482,0.086219016,0.35630054,0.410887602,0.322697233,0.215653531,0.124508918,0.140328029,0.146149681,0.131845585,0.0833445,0.574547679,0.64253041,0.579838744,0.411202622,0.297994794,0.284692401,0.296630955,0.304652468,0.180348775,0.584913633,0.622381334,0.657344728,0.606799876,0.542389088,0.595586643,0.675632953,0.796627617,0.82551918,0.631125992,0.611967753,0.668716931,0.802279454,0.953360233,1,0.964517391,0.815373146,0.951163627,0.981021835
0.159404753,0.146022284,0.149633142,0.117835762,0.121645573,0.111411045,0.114594822,0.090081761,0.102239432,0.105768019,0.097195874,0.0862747,0.091349866,0.073460742,0.108422099,0.07419857,0.06971812,0.074795632,0.082298441,0.074756686,0.074355616,0.079121881,0.079696495,0.286857495,0.301157488,0.21659686,0.141062832,0.085808759,0.09881348,0.104274003,0.099867107,0.067105759,0.504747,0.527573407,0.439702969,0.291531365,0.20664642,0.205136144,0.224419157,0.248948658,0.157347773,0.532889345,0.521229204,0.52313333,0.468219624,0.415177289,0.477842015,0.577402254,0.739916423,0.82518232,0.567125156,0.510078462,0.540781595,0.674212839,0.858481876,0.964517391,1,0.729935496,0.894056361,0.964371617
0.26217086,0.25638928,0.257666754,0.242180051,0.241924104,0.211495754,0.234416738,0.2071775,0.231181808,0.236122767,0.218995761,0.200877562,0.218343348,0.15310361,0.208172556,0.183998352,0.178213867,0.190296938,0.201717236,0.178853339,0.174701015,0.186061477,0.182689948,0.39990265,0.462898849,0.371287118,0.274708293,0.199138241,0.193683383,0.188607986,0.181052623,0.154509654,0.81542668,0.861742319,0.687544365,0.460815598,0.336512465,0.288488756,0.266070293,0.243398754,0.173776213,0.82879635,0.896705598,0.872961048,0.688439405,0.54955643,0.524518374,0.521384897,0.561645326,0.55670383,0.900863938,0.914926255,0.920182442,0.840265316,0.841049805,0.815373146,0.729935496,1,0.90583521,0.824681319
0.163341643,0.144690453,0.142285096,0.131001731,0.132014628,0.11735542,0.129953398,0.111153966,0.123944713,0.126966776,0.115094861,0.102659988,0.106973464,0.074343403,0.136207705,0.124488513,0.114753893,0.110145494,0.108051002,0.105482083,0.101030353,0.095623542,0.09310942,0.381043001,0.445325551,0.362297176,0.252699975,0.148302591,0.160105321,0.161212814,0.142411099,0.094027074,0.61839475,0.703557024,0.642875508,0.467109417,0.340516989,0.312204631,0.309502604,0.304034062,0.178804155,0.629080183,0.696335877,0.743082128,0.684495223,0.60078121,0.628657623,0.676302672,0.76315451,0.77975631,0.697757058,0.702148488,0.771143873,0.875254328,0.954246954,0.951163627,0.894056361,0.90583521,1,0.969132364
0.170488423,0.152004122,0.150918635,0.129282826,0.129889525,0.118524635,0.126764749,0.101073187,0.11498823,0.118136112,0.106565154,0.093788168,0.099480745,0.070000454,0.12335192,0.095067376,0.0868936,0.088062789,0.093174112,0.084739554,0.082144703,0.083435014,0.08269402,0.333987085,0.373125775,0.283406664,0.185732387,0.107183981,0.119019413,0.122680336,0.111770892,0.07436028,0.570564733,0.62089999,0.537889624,0.368597501,0.261357823,0.247224132,0.256838054,0.265046607,0.15515811,0.590464442,0.612951344,0.631227924,0.568210854,0.499645962,0.548141183,0.625465326,0.752262351,0.79969661,0.639628043,0.60798576,0.653670748,0.777585785,0.924894534,0.981021835,0.964371617,0.824681319,0.969132364,1
