0.446834182,0.667108695,0.736032771,0.454843542,0.67864535,0.337632455,0.28018377,0.292225545,0.344099444,0.373993945,0.390354945,0.42611107,0.458852406,1,0.19415391,0.214509606,0.190602541,0.204094034,0.252268072,0.238260594,0.313328728,0.319790599,0.457556769,0.117551873,0.164297242,0.177362604,0.173210376,0.173776981,0.235184406,0.296076336,0.250722733,0.284364048,0.223951293,0.246247756,0.255940609,0.254101768,0.251809151,0.302315186,0.357492041,0.322918999,0.163266929,0.282588827,0.273634069,0.279313198,0.281312117,0.287446094,0.322357108,0.345225871,0.346585652,0.350230007,0.301283578,0.281763479,0.280774388,0.309444777,0.349215273,0.35183662,0.341520312,0.306022819,0.31690303,0.334296381
0.539159488,0.416207717,0.312182241,0.532267104,0.43231206,0.758983152,0.688015027,0.649646954,0.588513319,0.561042435,0.478842094,0.520270713,0.449234844,0.19415391,1,0.816777433,0.70452078,0.626002645,0.593079263,0.573048567,0.346475365,0.475514588,0.377776573,0.401051542,0.70253261,0.565306335,0.529883294,0.535584758,0.371276339,0.171387756,0.388406835,0.424996856,0.497389423,0.432883432,0.375737019,0.340312166,0.319274235,0.226986214,0.167082929,0.206749083,0.12197393,0.326209223,0.341240622,0.301572027,0.267699778,0.238177075,0.202105486,0.180644878,0.177426944,0.156073157,0.294611567,0.299498265,0.269400863,0.204764881,0.180183275,0.175785051,0.172516264,0.273192704,0.231805309,0.191149094
0.575160471,0.446057652,0.345434871,0.703967162,0.543186936,0.84865513,0.860045517,0.876059645,0.767647548,0.720847562,0.628181066,0.65912399,0.580568699,0.214509606,0.816777433,1,0.886820614,0.795525053,0.761399683,0.732257912,0.477554924,0.580514927,0.307483328,0.479449316,0.807871573,0.685285017,0.667521578,0.692722242,0.471936528,0.209258963,0.436006674,0.352054482,0.548424606,0.531018947,0.47904146,0.442191479,0.414078842,0.289158678,0.203409225,0.235666936,0.110045413,0.395155523,0.427023367,0.386518013,0.352316378,0.309603552,0.25789407,0.226483384,0.213360256,0.181284347,0.358469466,0.371544121,0.34460437,0.262484177,0.227575568,0.215757538,0.203216063,0.350375265,0.293385795,0.226685404
0.5354596,0.406975183,0.324780346,0.707811895,0.513423789,0.68785837,0.792969084,0.863467599,0.861372574,0.827571877,0.717753845,0.709390426,0.5522835,0.190602541,0.70452078,0.886820614,1,0.965872361,0.922394457,0.866095222,0.492104499,0.490860089,0.360816843,0.422781125,0.8659469,0.853941416,0.864836797,0.896559491,0.598864772,0.243084649,0.370692794,0.345744478,0.631017365,0.631563489,0.616006899,0.591194993,0.562430982,0.412139827,0.276277223,0.31748335,0.173482335,0.474236613,0.520357478,0.499160055,0.475535467,0.435206065,0.369578406,0.323349582,0.301536912,0.258346658,0.424868298,0.446426169,0.443632881,0.367355067,0.313673014,0.296954441,0.284035961,0.422463767,0.383904376,0.309853089
0.538659363,0.413558431,0.343838675,0.730522313,0.542812607,0.620977681,0.743303781,0.839855923,0.906832189,0.886697378,0.795893791,0.743488093,0.557140574,0.204094034,0.626002645,0.795525053,0.965872361,1,0.975524672,0.885782942,0.480235206,0.441395792,0.403355111,0.436874652,0.779400836,0.802937134,0.847211604,0.907900737,0.556370767,0.21047886,0.304959678,0.343600414,0.550330288,0.554940022,0.558385893,0.546540454,0.523499411,0.380411181,0.245690277,0.277799287,0.195065405,0.407944473,0.45357896,0.441961231,0.428834681,0.397080062,0.335524418,0.290478532,0.266786818,0.230831728,0.361493757,0.382446073,0.389803817,0.328714163,0.276794336,0.260670235,0.247599938,0.363947555,0.338369351,0.269906399
0.570007602,0.479274339,0.413850357,0.798477707,0.62833178,0.632070465,0.750829555,0.852432382,0.946791016,0.945651224,0.862186634,0.823705159,0.621939736,0.252268072,0.593079263,0.761399683,0.922394457,0.975524672,1,0.92780255,0.558764661,0.456490872,0.431797749,0.384600423,0.687051815,0.712603328,0.775410013,0.880628995,0.519589928,0.208643649,0.326541848,0.358015321,0.451690438,0.458050362,0.468314383,0.469071194,0.460822533,0.333094386,0.215497413,0.2411226,0.183406241,0.324030703,0.368111694,0.364195109,0.359558688,0.336507314,0.281598896,0.24208267,0.218507756,0.182369396,0.287501916,0.307980703,0.319353417,0.267485933,0.21979091,0.204884859,0.191712193,0.29046886,0.269809039,0.208864566
0.539606341,0.431170784,0.369047847,0.753728882,0.588751281,0.594983822,0.720263172,0.805795025,0.859366941,0.880035539,0.828883297,0.867977007,0.679205317,0.238260594,0.573048567,0.732257912,0.866095222,0.885782942,0.92780255,1,0.730896633,0.515536653,0.382388986,0.325305633,0.688574947,0.709306626,0.754546574,0.857671802,0.640149368,0.348676012,0.446880781,0.330674628,0.474282359,0.485003883,0.49945096,0.505435753,0.508534562,0.40729787,0.297629994,0.325992639,0.159242963,0.347046325,0.387687934,0.390993191,0.392855642,0.377974719,0.335061694,0.301672041,0.280106916,0.232447329,0.311795174,0.323375687,0.340077724,0.303646532,0.265455759,0.254017201,0.243631884,0.315457003,0.308887465,0.255354297
0.3740786,0.362779602,0.354956293,0.622239822,0.570576994,0.475466966,0.521916922,0.586869289,0.561379201,0.593020704,0.606262455,0.764911626,0.752702055,0.313328728,0.346475365,0.477554924,0.492104499,0.480235206,0.558764661,0.730896633,1,0.533094102,0.251919107,0.158759547,0.364363857,0.378334459,0.399899265,0.482402077,0.429566598,0.355250234,0.509259265,0.242451817,0.259948392,0.272156207,0.29097363,0.297696767,0.307276435,0.287159714,0.253581907,0.261005305,0.155886795,0.216223057,0.228284123,0.239163319,0.245349377,0.249096782,0.248629033,0.245732133,0.238147689,0.206657389,0.205123918,0.19689513,0.211200119,0.218565576,0.221304905,0.22287152,0.219557954,0.202913623,0.215828129,0.215326629
0.441796021,0.394414241,0.339420173,0.553502063,0.546366139,0.525415625,0.565668953,0.563923884,0.480885235,0.486362957,0.461109917,0.574846713,0.725338602,0.319790599,0.475514588,0.580514927,0.490860089,0.441395792,0.456490872,0.515536653,0.533094102,1,0.296622221,0.26621858,0.452557419,0.363061959,0.355364389,0.391497609,0.319011004,0.209587139,0.653531587,0.404856917,0.328774908,0.321770145,0.278965772,0.254873117,0.240744596,0.185207613,0.169344229,0.219033667,0.143195097,0.27403537,0.275778945,0.239194029,0.210737161,0.187472198,0.172240659,0.17018146,0.178968165,0.161884656,0.261535525,0.25612434,0.221412964,0.174868084,0.174062345,0.175261633,0.170474207,0.251838055,0.209959015,0.182625628
0.46697905,0.421563577,0.392585568,0.417946398,0.463288713,0.318022475,0.397829034,0.367252442,0.458420662,0.478958945,0.471622365,0.456314194,0.363147213,0.457556769,0.377776573,0.307483328,0.360816843,0.403355111,0.431797749,0.382388986,0.251919107,0.296622221,1,0.1976318,0.237460471,0.243709735,0.262242479,0.313201479,0.156934269,0.11881185,0.20452958,0.458191119,0.145529004,0.123972213,0.132314664,0.136940864,0.139235816,0.115367254,0.104570616,0.116764817,0.167757804,0.088253637,0.100535637,0.109594292,0.113483219,0.114268862,0.100808182,0.091141381,0.087152724,0.083453171,0.075538311,0.087000058,0.101664727,0.09556531,0.077150026,0.072808994,0.070757057,0.077316515,0.08001016,0.070817663
0.324862366,0.162123613,0.144010377,0.344582916,0.256536169,0.389874681,0.392822033,0.465109159,0.407710236,0.371485435,0.416677996,0.322155657,0.296323457,0.117551873,0.401051542,0.479449316,0.422781125,0.436874652,0.384600423,0.325305633,0.158759547,0.26621858,0.1976318,1,0.443179013,0.320773493,0.306258816,0.292907844,0.191696892,0.135440459,0.14509183,0.202745395,0.281728512,0.258688625,0.216813817,0.185938371,0.159972294,0.126252671,0.10797029,0.090954079,0.081383665,0.17035935,0.177413498,0.149590516,0.136391173,0.121227066,0.107575781,0.095703175,0.084234164,0.083637005,0.137155767,0.130279565,0.121636088,0.104552302,0.096514606,0.090699103,0.082082782,0.140758237,0.124003844,0.090804128
0.414653359,0.281947941,0.213830787,0.46830823,0.319153372,0.594471884,0.620813537,0.637776599,0.587554705,0.558354906,0.468032713,0.487332588,0.400696753,0.164297242,0.70253261,0.807871573,0.8659469,0.779400836,0.687051815,0.688574947,0.364363857,0.452557419,0.237460471,0.443179013,1,0.928033839,0.869011491,0.796798518,0.706704703,0.375442823,0.398362923,0.27312894,0.872233129,0.85660327,0.799194153,0.739975973,0.688533513,0.559715086,0.445542211,0.48691983,0.157881442,0.706911019,0.73833274,0.691538557,0.640943224,0.58684448,0.532570542,0.490654875,0.471479028,0.413941182,0.642296067,0.653882731,0.626480505,0.535283793,0.493690754,0.478406036,0.462065017,0.62699953,0.568651281,0.495284713
0.354278518,0.252271064,0.202252933,0.429499964,0.286606901,0.469540487,0.552890085,0.569515082,0.572963877,0.55679795,0.450583615,0.467971207,0.349304537,0.177362604,0.565306335,0.685285017,0.853941416,0.802937134,0.712603328,0.709306626,0.378334459,0.363061959,0.243709735,0.320773493,0.928033839,1,0.977387785,0.900156034,0.806608382,0.419953544,0.367671287,0.266239212,0.870210458,0.898743934,0.908353846,0.881932063,0.842234429,0.715958622,0.561807319,0.602335686,0.246140409,0.762000524,0.814201533,0.810953469,0.787151358,0.749278083,0.692668658,0.642653379,0.614035575,0.55595855,0.697504165,0.728902013,0.74722229,0.68800038,0.632181393,0.611345165,0.594679376,0.702566777,0.688312417,0.622899189
0.369534212,0.273124657,0.219635707,0.46999797,0.316652641,0.463439133,0.569543535,0.593290804,0.622692522,0.612601011,0.496896823,0.505425803,0.364224584,0.173210376,0.529883294,0.667521578,0.864836797,0.847211604,0.775410013,0.754546574,0.399899265,0.355364389,0.262242479,0.306258816,0.869011491,0.977387785,1,0.960448561,0.811297255,0.396897516,0.358936159,0.286969135,0.789797367,0.837959176,0.874942535,0.876276255,0.852926482,0.715461755,0.541373079,0.580275198,0.276104238,0.700609264,0.766615095,0.782553417,0.777796293,0.748304167,0.682918738,0.626994582,0.592329602,0.54081534,0.641514219,0.687339741,0.726114373,0.675121169,0.606011459,0.580074916,0.560308035,0.662130499,0.660864472,0.58743939
0.427966799,0.335831123,0.272212843,0.576365916,0.404832466,0.507261741,0.639923121,0.674698304,0.730773591,0.730186798,0.608309683,0.616542504,0.440002299,0.173776981,0.535584758,0.692722242,0.896559491,0.907900737,0.880628995,0.857671802,0.482402077,0.391497609,0.313201479,0.292907844,0.796798518,0.900156034,0.960448561,1,0.772215197,0.360981583,0.38021326,0.329615868,0.652030356,0.699789701,0.743048312,0.764399936,0.763321608,0.621860488,0.447726523,0.487612394,0.26039349,0.555604841,0.624713122,0.647881082,0.656198293,0.634697881,0.564620678,0.508792216,0.473839706,0.423776099,0.504121453,0.552919532,0.597126279,0.547794313,0.473274222,0.447461352,0.428773297,0.528596121,0.528131447,0.451102525
0.248492833,0.214602671,0.196570769,0.290311125,0.217516504,0.312868661,0.379765015,0.378946737,0.375012636,0.387663075,0.319475886,0.373926765,0.277281,0.235184406,0.371276339,0.471936528,0.598864772,0.556370767,0.519589928,0.640149368,0.429566598,0.319011004,0.156934269,0.191696892,0.706704703,0.806608382,0.811297255,0.772215197,1,0.786851964,0.516490599,0.228164135,0.72577386,0.802069272,0.853000552,0.887443164,0.914021789,0.903761301,0.835484724,0.833271844,0.249286151,0.695914419,0.758841264,0.804386564,0.828189958,0.831971663,0.811737804,0.782796587,0.746974448,0.673029077,0.653135543,0.699068154,0.757974696,0.752096473,0.704316185,0.677686697,0.650215192,0.69192949,0.717067328,0.659500236
0.144318486,0.205803519,0.233004911,0.13968507,0.170836457,0.156864465,0.150645587,0.154863745,0.154071004,0.171489182,0.172915577,0.210937006,0.180092584,0.296076336,0.171387756,0.209258963,0.243084649,0.21047886,0.208643649,0.348676012,0.355250234,0.209587139,0.11881185,0.135440459,0.375442823,0.419953544,0.396897516,0.360981583,0.786851964,1,0.50119613,0.145112733,0.455363311,0.515418429,0.548461474,0.581756487,0.626273749,0.740563428,0.835429558,0.781705393,0.139541347,0.465609172,0.495375624,0.537902494,0.568299555,0.596225561,0.631018651,0.642027569,0.620660123,0.543805289,0.450835581,0.464926346,0.506392759,0.542519457,0.542465285,0.527728564,0.504828877,0.48093777,0.515642063,0.496164104
0.277844689,0.311595464,0.279460881,0.365906033,0.349562492,0.40873659,0.402271964,0.359457214,0.309255473,0.328160252,0.281346072,0.412157365,0.463320754,0.250722733,0.388406835,0.436006674,0.370692794,0.304959678,0.326541848,0.446880781,0.509259265,0.653531587,0.20452958,0.14509183,0.398362923,0.367671287,0.358936159,0.38021326,0.516490599,0.50119613,1,0.456709544,0.343978424,0.367832948,0.360283094,0.376077448,0.40565921,0.394280523,0.406771537,0.459276072,0.17382384,0.313613638,0.346977195,0.358340443,0.357226185,0.354044368,0.335697684,0.324260323,0.319789607,0.273397683,0.297152723,0.336586319,0.347752614,0.309365256,0.275027219,0.261757259,0.246508988,0.306246484,0.288225715,0.254345879
0.324849906,0.376676551,0.316963031,0.362377459,0.354996786,0.372754796,0.377250845,0.319718493,0.35624353,0.368180414,0.318985302,0.34352351,0.324354541,0.284364048,0.424996856,0.352054482,0.345744478,0.343600414,0.358015321,0.330674628,0.242451817,0.404856917,0.458191119,0.202745395,0.27312894,0.266239212,0.286969135,0.329615868,0.228164135,0.145112733,0.456709544,1,0.183040115,0.178236614,0.176362348,0.190357731,0.208885855,0.168093011,0.14830656,0.190903666,0.464103873,0.134822757,0.160636542,0.171192546,0.172500006,0.173021892,0.141132416,0.121188884,0.114796371,0.104939305,0.118837895,0.154846102,0.173410218,0.13985667,0.095760683,0.086534828,0.082357697,0.124024115,0.114051943,0.09001011
0.255942158,0.197451045,0.171226847,0.266653375,0.199717595,0.38655254,0.378481799,0.384335788,0.348192469,0.332438873,0.261591929,0.291828799,0.25303693,0.223951293,0.497389423,0.548424606,0.631017365,0.550330288,0.451690438,0.474282359,0.259948392,0.328774908,0.145529004,0.281728512,0.872233129,0.870210458,0.789797367,0.652030356,0.72577386,0.455363311,0.343978424,0.183040115,1,0.962811352,0.901610501,0.831830472,0.769498125,0.691437056,0.613903074,0.651173844,0.178407274,0.915830602,0.910776624,0.854160289,0.78657889,0.732115931,0.706162811,0.68150307,0.67131907,0.605636219,0.849934863,0.845900171,0.801715963,0.719478187,0.702822108,0.693176789,0.676609787,0.817266682,0.754902578,0.707235492
0.237480912,0.197871573,0.174158844,0.265490773,0.198126443,0.364239846,0.3757377,0.380079822,0.343231512,0.328734855,0.25321518,0.283466174,0.241648416,0.246247756,0.432883432,0.531018947,0.631563489,0.554940022,0.458050362,0.485003883,0.272156207,0.321770145,0.123972213,0.258688625,0.85660327,0.898743934,0.837959176,0.699789701,0.802069272,0.515418429,0.367832948,0.178236614,0.962811352,1,0.972209041,0.922770093,0.867922303,0.789779797,0.69896174,0.725259799,0.206129057,0.937828833,0.965301823,0.935675379,0.885663123,0.833851438,0.801466289,0.771273219,0.750747462,0.686051248,0.881796218,0.902396145,0.885909585,0.813004957,0.783893043,0.763692186,0.737864189,0.879932163,0.834428052,0.769965998
0.224134195,0.190717633,0.174233699,0.253518477,0.19197424,0.319604259,0.357671399,0.355766715,0.338629689,0.330566787,0.254112694,0.282693302,0.226955439,0.255940609,0.375737019,0.47904146,0.616006899,0.558385893,0.468314383,0.49945096,0.29097363,0.278965772,0.132314664,0.216813817,0.799194153,0.908353846,0.874942535,0.743048312,0.853000552,0.548461474,0.360283094,0.176362348,0.901610501,0.972209041,1,0.982571852,0.943775556,0.876293273,0.762954249,0.776168472,0.256454896,0.902383133,0.953424212,0.966027399,0.947733896,0.915484754,0.883948093,0.848005877,0.81615444,0.756790206,0.851851948,0.889708796,0.918212571,0.882244193,0.843018525,0.817183958,0.789402597,0.872303124,0.87024052,0.81466908
0.215376477,0.190242744,0.175770134,0.245318203,0.185651722,0.292821505,0.34193949,0.334345997,0.330414636,0.32816393,0.248690172,0.278216867,0.212686308,0.254101768,0.340312166,0.442191479,0.591194993,0.546540454,0.469071194,0.505435753,0.297696767,0.254873117,0.136940864,0.185938371,0.739975973,0.881932063,0.876276255,0.764399936,0.887443164,0.581756487,0.376077448,0.190357731,0.831830472,0.922770093,0.982571852,1,0.986253501,0.927580092,0.804334063,0.809023925,0.297876483,0.849923392,0.918401293,0.961818225,0.971982492,0.957738747,0.923013805,0.881324364,0.839558321,0.781255697,0.80497747,0.862070032,0.923512404,0.90972572,0.85471887,0.82112101,0.789024651,0.845833559,0.870126858,0.811211716
0.209316771,0.193012677,0.180244998,0.237832313,0.1829092,0.274872541,0.326893785,0.314002043,0.319096143,0.322757964,0.243030571,0.277042513,0.204851673,0.251809151,0.319274235,0.414078842,0.562430982,0.523499411,0.460822533,0.508534562,0.307276435,0.240744596,0.139235816,0.159972294,0.688533513,0.842234429,0.852926482,0.763321608,0.914021789,0.626273749,0.40565921,0.208885855,0.769498125,0.867922303,0.943775556,0.986253501,1,0.958962336,0.842137156,0.840326828,0.329072511,0.793133228,0.871202357,0.934423572,0.964988003,0.968129394,0.936111059,0.894495973,0.846654393,0.782595715,0.753216664,0.823031765,0.904844489,0.906632586,0.842501589,0.804745333,0.769255201,0.80511507,0.845875087,0.787412855
0.16124647,0.176775294,0.190756665,0.162899211,0.166140779,0.193899618,0.223827385,0.209344202,0.216679933,0.227208146,0.184391128,0.213720635,0.168785886,0.302315186,0.226986214,0.289158678,0.412139827,0.380411181,0.333094386,0.40729787,0.287159714,0.185207613,0.115367254,0.126252671,0.559715086,0.715958622,0.715461755,0.621860488,0.903761301,0.740563428,0.394280523,0.168093011,0.691437056,0.789779797,0.876293273,0.927580092,0.958962336,1,0.945580015,0.911926129,0.320334665,0.741612002,0.808316494,0.88577855,0.930570336,0.958712465,0.965100179,0.946717431,0.900164921,0.828869952,0.709644339,0.768407466,0.861057195,0.906236208,0.868822531,0.83756256,0.801235371,0.762425573,0.830159297,0.803494237
0.132084891,0.184746708,0.218021933,0.122421586,0.17413773,0.150579856,0.145984095,0.138347207,0.142373225,0.154713287,0.146954802,0.167908308,0.153092766,0.357492041,0.167082929,0.203409225,0.276277223,0.245690277,0.215497413,0.297629994,0.253581907,0.169344229,0.104570616,0.10797029,0.445542211,0.561807319,0.541373079,0.447726523,0.835484724,0.835429558,0.406771537,0.14830656,0.613903074,0.69896174,0.762954249,0.804334063,0.842137156,0.945580015,1,0.960541824,0.28419535,0.685390114,0.730786197,0.793961066,0.829460908,0.863746467,0.903425081,0.918592158,0.890447947,0.80887719,0.668867835,0.710945888,0.779511338,0.830149508,0.824459846,0.803718329,0.7664967,0.713445747,0.770598065,0.761449229
