0.589679301,0.340145565,0.38641206,0.689462237,0.277277785,0.535388677,0.642850923,0.680496298,0.835397808,0.917302819,1,0.373100201,0.224613403,0.195659792,0.368611149,0.467771447,0.524171737,0.731805148,0.768148721,0.544540624,0.627790906,0.306930183,0.253988323,0.259463648,0.299313375,0.352534894,0.578661341,0.561839558,0.563392476,0.498395099,0.366837793,0.147543553,0.109442973,0.187726685,0.301027765,0.4667601,0.541875409,0.426056618,0.385893343,0.274481212,0.220103008,0.176124048,0.211697357,0.284607536,0.381097954,0.336494292,0.306186959,0.251731932,0.152667873,0.122141939,0.259456192,0.265047679,0.266570519,0.259226646,0.17822867,0.110504042,0.087719075,0.256970775,0.205310796,0.087920393
0.217583483,0.255485508,0.339671661,0.318131048,0.159432933,0.24649175,0.265664727,0.249694789,0.311422064,0.311811418,0.373100201,1,0.199139809,0.239685782,0.176298275,0.156066113,0.178001249,0.258496917,0.323711521,0.263187235,0.526230008,0.623514477,0.208477892,0.129074128,0.146376187,0.165202824,0.208246945,0.237954377,0.285587519,0.34217174,0.25573989,0.151004406,0.145032946,0.156506803,0.174838938,0.183580163,0.232724713,0.206840398,0.212046537,0.181369416,0.166803427,0.089530073,0.132773632,0.151525361,0.170207456,0.159769738,0.169172824,0.172839048,0.162584492,0.204685323,0.097295094,0.097627419,0.100475943,0.118332221,0.124806576,0.12502898,0.11690643,0.113214158,0.106253876,0.081622978
0.279015851,0.516428683,0.563847773,0.219612529,0.621586247,0.24607861,0.226833223,0.162258781,0.180426926,0.176491149,0.224613403,0.199139809,1,0.611415676,0.147067783,0.158621215,0.140167336,0.14407733,0.171177033,0.228657981,0.174773918,0.216688309,0.436712149,0.142180595,0.13633131,0.154143651,0.153248681,0.154353237,0.121516446,0.124136514,0.168805434,0.26631858,0.342846937,0.249988977,0.174129809,0.186147604,0.158281095,0.122626502,0.120225183,0.127881914,0.147396199,0.398789995,0.351895416,0.271374163,0.225622176,0.166785377,0.165492085,0.177915355,0.216031974,0.240216948,0.2536601,0.248260956,0.247352508,0.181872333,0.29027918,0.332647909,0.39619395,0.205193824,0.233308669,0.431685597
0.19062427,0.383021806,0.500647942,0.180127926,0.556294346,0.203343302,0.178402793,0.123220576,0.142268173,0.15452087,0.195659792,0.239685782,0.611415676,1,0.112383215,0.135210597,0.12434061,0.120875563,0.151859784,0.163378813,0.211515602,0.306455697,0.681893154,0.085462229,0.113262248,0.141738061,0.123950011,0.123095346,0.131034406,0.153409599,0.268056366,0.402602367,0.189861686,0.162237627,0.136743288,0.144847447,0.12435828,0.113591382,0.134491193,0.162144551,0.189631944,0.278329476,0.217570213,0.200527556,0.182603142,0.155181761,0.135380766,0.127410808,0.119040548,0.124767522,0.239444249,0.236032031,0.236849529,0.191543725,0.196523725,0.197414476,0.217555914,0.255497723,0.263643122,0.338005574
0.483045199,0.198423335,0.23197066,0.658932293,0.139000627,0.762474243,0.693295159,0.614871539,0.578158128,0.46843382,0.368611149,0.176298275,0.147067783,0.112383215,1,0.654502904,0.551373191,0.456630028,0.385750605,0.327978997,0.213926498,0.076007635,0.140032076,0.750320144,0.508363411,0.349975488,0.372622449,0.253857463,0.22943997,0.208803017,0.160912528,0.208136074,0.33690652,0.30991098,0.312046627,0.245016509,0.242567339,0.178031764,0.168866988,0.141869099,0.166581755,0.200325272,0.23148007,0.140710672,0.14437018,0.123637125,0.126045939,0.131421088,0.142952953,0.137782164,0.165380404,0.164967645,0.162258916,0.13709277,0.117787156,0.133481699,0.102445689,0.185850309,0.167249217,0.107975161
0.438870017,0.183030962,0.198686826,0.670736852,0.175706228,0.709619136,0.816001876,0.80257756,0.702864395,0.625998178,0.467771447,0.156066113,0.158621215,0.135210597,0.654502904,1,0.899164336,0.676658626,0.487663338,0.526426372,0.231049066,0.100764076,0.153345348,0.550720602,0.799769791,0.724387653,0.618544743,0.339219278,0.287620646,0.22299868,0.187787041,0.136572513,0.226811484,0.451744162,0.584737629,0.405832621,0.327789778,0.234263545,0.208881481,0.180045054,0.186786664,0.131090411,0.260186693,0.253436802,0.22159629,0.173018688,0.172264094,0.178751192,0.182130763,0.151413319,0.169893074,0.171184758,0.168826242,0.147119538,0.132123692,0.182512019,0.127420281,0.172000199,0.151235241,0.129463108
0.399989297,0.149648315,0.150576237,0.613391058,0.172912114,0.583715413,0.729516291,0.839146565,0.748789987,0.719013357,0.524171737,0.178001249,0.140167336,0.12434061,0.551373191,0.899164336,1,0.811248014,0.621612981,0.700240934,0.237613665,0.122538631,0.14536161,0.527421262,0.857556488,0.873327171,0.788199431,0.481657312,0.375812782,0.246750327,0.189533334,0.132785592,0.259305583,0.548518982,0.744157642,0.574180161,0.467669557,0.30688731,0.240713861,0.193701481,0.213301039,0.111621104,0.345849799,0.37356015,0.327091955,0.236272798,0.221114923,0.211108381,0.187765951,0.196755167,0.172150444,0.176017929,0.173561378,0.157811958,0.148057063,0.158220891,0.124232933,0.148012511,0.113923973,0.105120261
0.374484214,0.158061181,0.182442154,0.633719607,0.158741481,0.535810308,0.695356136,0.879576508,0.882222289,0.898371051,0.731805148,0.258496917,0.14407733,0.120875563,0.456630028,0.676658626,0.811248014,1,0.919244349,0.789793349,0.467260653,0.196965505,0.157558096,0.388479833,0.617587862,0.69758062,0.933260762,0.765565558,0.669618542,0.459566321,0.289718101,0.120068943,0.181118629,0.399034767,0.633382511,0.74144286,0.749275578,0.526073721,0.397837666,0.275694591,0.262870474,0.111651035,0.341003014,0.457567887,0.529367035,0.451731989,0.412145139,0.342342701,0.239491206,0.232979234,0.273037475,0.278456979,0.280592566,0.317627883,0.281547891,0.17397408,0.150053841,0.23246597,0.217316843,0.125383402
0.340141792,0.163242656,0.180094184,0.600447981,0.136313179,0.427366025,0.557411035,0.733553903,0.803227585,0.863828476,0.768148721,0.323711521,0.171177033,0.151859784,0.385750605,0.487663338,0.621612981,0.919244349,1,0.780074423,0.581669031,0.265271193,0.163010183,0.335183119,0.444131256,0.519513258,0.852293014,0.842254627,0.768276256,0.544017623,0.332043164,0.106429336,0.170145289,0.327022506,0.510142299,0.745609196,0.825386223,0.602389655,0.460876467,0.31183781,0.267174503,0.099392223,0.343184624,0.454554598,0.595928932,0.538567491,0.500633112,0.411180447,0.278439438,0.246425889,0.339410922,0.342418051,0.349096352,0.403974643,0.373439181,0.221169336,0.189147703,0.293755799,0.306396654,0.188362491
0.296025345,0.172775033,0.154967315,0.478110726,0.126102237,0.328226089,0.427980814,0.635944665,0.623536102,0.69436104,0.544540624,0.263187235,0.228657981,0.163378813,0.327978997,0.526426372,0.700240934,0.789793349,0.780074423,1,0.314361954,0.208214878,0.123666468,0.402824556,0.660956261,0.733333616,0.850620332,0.713860514,0.549904484,0.33238103,0.21913821,0.105484916,0.372010546,0.647865597,0.780223326,0.802526892,0.703165978,0.461475614,0.323276099,0.241587279,0.259503794,0.151199781,0.588953304,0.654364366,0.621083925,0.459577843,0.422090582,0.376352282,0.319790355,0.364679653,0.340363505,0.344386629,0.345172238,0.341255787,0.37617496,0.273369084,0.274718898,0.226613522,0.221836898,0.209238035
0.225068179,0.402140082,0.316047026,0.381432592,0.155055488,0.290003611,0.377195119,0.392462147,0.485783704,0.520371123,0.627790906,0.526230008,0.174773918,0.211515602,0.213926498,0.231049066,0.237613665,0.467260653,0.581669031,0.314361954,1,0.645912643,0.369900487,0.10765781,0.140957101,0.158828314,0.379406311,0.524195413,0.723181643,0.832084147,0.710927372,0.182294638,0.12788769,0.109220419,0.150234355,0.339479085,0.51787277,0.5722088,0.610146507,0.503907216,0.348622859,0.24897137,0.113161503,0.174848039,0.316498947,0.396476596,0.41798067,0.378218708,0.225457165,0.120862383,0.224830459,0.225880074,0.230614743,0.291474821,0.223295126,0.130315594,0.089992398,0.237994139,0.238562592,0.095177975
0.143356426,0.265492525,0.243566514,0.184146592,0.126394205,0.13189639,0.15873629,0.144797365,0.194565595,0.230651314,0.306930183,0.623514477,0.216688309,0.306455697,0.076007635,0.100764076,0.122538631,0.196965505,0.265271193,0.208214878,0.645912643,1,0.460912435,0.110148599,0.10030863,0.118902093,0.175520105,0.244206222,0.385896078,0.530100353,0.563290849,0.168277259,0.215371836,0.138472941,0.111221396,0.193770691,0.241438058,0.289936829,0.350237241,0.334690255,0.231570405,0.208505817,0.133809523,0.130746101,0.197608617,0.236859555,0.229834055,0.206189849,0.129591038,0.105228663,0.15263001,0.153802646,0.15842222,0.19478742,0.121881921,0.096528147,0.099787712,0.154315408,0.134296169,0.083573824
0.16544764,0.398841427,0.410323793,0.181651875,0.407528324,0.189602526,0.192036585,0.172464027,0.191151547,0.206967659,0.253988323,0.208477892,0.436712149,0.681893154,0.140032076,0.153345348,0.14536161,0.157558096,0.163010183,0.123666468,0.369900487,0.460912435,1,0.131002197,0.120074382,0.132919842,0.141868143,0.16556948,0.26449766,0.3988443,0.618112854,0.667673285,0.205932813,0.118140467,0.114624865,0.147446628,0.16929031,0.286735751,0.39806363,0.46901767,0.480032254,0.318924927,0.138273556,0.122948344,0.15618422,0.205360899,0.21387665,0.227819722,0.160273655,0.12608826,0.20562727,0.206196457,0.20658583,0.186922812,0.107682403,0.089298241,0.097408491,0.229180023,0.181157983,0.155104347
0.404535101,0.117513616,0.104860426,0.478625055,0.115467713,0.456869144,0.43025641,0.465904115,0.439343054,0.372637687,0.259463648,0.129074128,0.142180595,0.085462229,0.750320144,0.550720602,0.527421262,0.388479833,0.335183119,0.402824556,0.10765781,0.110148599,0.131002197,1,0.605479733,0.41684359,0.381123947,0.267413483,0.198795879,0.145425297,0.12034442,0.206981372,0.607050342,0.538428984,0.439923551,0.306330019,0.254763729,0.173823592,0.153625611,0.134728704,0.16713632,0.300606937,0.416268038,0.184168231,0.170242151,0.121191118,0.123836485,0.127530678,0.134874376,0.143027975,0.121565298,0.123067037,0.121214717,0.093921412,0.092687384,0.10364941,0.090961408,0.123389104,0.098538832,0.082677601
0.290999495,0.15768615,0.113191564,0.432483774,0.114058448,0.432562473,0.516050351,0.651394573,0.532502741,0.483896892,0.299313375,0.146376187,0.13633131,0.113262248,0.508363411,0.799769791,0.857556488,0.617587862,0.444131256,0.660956261,0.140957101,0.10030863,0.120074382,0.605479733,1,0.902404204,0.687925447,0.38952271,0.283440066,0.1842636,0.164799531,0.145710145,0.477646057,0.784093669,0.846178407,0.539091964,0.382826357,0.265489629,0.219580077,0.210756047,0.232785281,0.194584867,0.482204327,0.406562353,0.304744883,0.213939207,0.218584122,0.232239749,0.23477501,0.243208837,0.141343298,0.14395552,0.142137728,0.131987933,0.162417481,0.188232037,0.161678471,0.10447322,0.091183683,0.122438034
0.236347142,0.156888647,0.116865222,0.390124151,0.140558823,0.360785642,0.469793114,0.629518224,0.529916565,0.539204789,0.352534894,0.165202824,0.154143651,0.141738061,0.349975488,0.724387653,0.873327171,0.69758062,0.519513258,0.733333616,0.158828314,0.118902093,0.132919842,0.41684359,0.902404204,1,0.791204631,0.479673747,0.337955957,0.195357112,0.159173311,0.12040897,0.355169981,0.72337476,0.90098028,0.664785788,0.474546881,0.314640843,0.230569349,0.199163977,0.226317653,0.149539833,0.464570023,0.534523003,0.420560896,0.300916601,0.275068799,0.260524526,0.241206914,0.271702698,0.196962644,0.201063687,0.198908275,0.201502015,0.2152847,0.206590747,0.188270699,0.120412565,0.110769901,0.151135877
0.261899264,0.117466426,0.12622323,0.49144087,0.131736859,0.406502706,0.541412892,0.764268638,0.726140232,0.764764756,0.578661341,0.208246945,0.153248681,0.123950011,0.372622449,0.618544743,0.788199431,0.933260762,0.852293014,0.850620332,0.379406311,0.175520105,0.141868143,0.381123947,0.687925447,0.791204631,1,0.842796185,0.706604647,0.45511649,0.295640872,0.12262143,0.252676819,0.538205068,0.799819441,0.890296867,0.834030561,0.608537214,0.449514353,0.329431695,0.329189424,0.119852498,0.464619757,0.625047027,0.669580178,0.566909464,0.52061332,0.444920221,0.334209239,0.337524108,0.335539959,0.340394674,0.343522088,0.397540971,0.378974889,0.245491328,0.228422644,0.247534058,0.24413594,0.174478512
0.199434082,0.114860854,0.116013239,0.365635654,0.096835218,0.2638426,0.349815067,0.542922478,0.571521504,0.655085764,0.561839558,0.237954377,0.154353237,0.123095346,0.253857463,0.339219278,0.481657312,0.765565558,0.842254627,0.713860514,0.524195413,0.244206222,0.16556948,0.267413483,0.38952271,0.479673747,0.842796185,1,0.90854278,0.663715824,0.458519094,0.149733651,0.195196006,0.360001952,0.58816953,0.900391893,0.997880637,0.871413401,0.704560684,0.540511043,0.481882354,0.120592171,0.414290502,0.634511361,0.825567603,0.811943992,0.795123451,0.700436415,0.522285476,0.439212125,0.473024097,0.473271786,0.483883592,0.608505383,0.590320362,0.382966098,0.324621836,0.374122231,0.416126572,0.268492962
0.169969213,0.160448092,0.144307466,0.342521449,0.098714501,0.251308177,0.333961355,0.486397848,0.531584072,0.599528638,0.563392476,0.285587519,0.121516446,0.131034406,0.22943997,0.287620646,0.375812782,0.669618542,0.768276256,0.549904484,0.723181643,0.385896078,0.26449766,0.198795879,0.283440066,0.337955957,0.706604647,0.90854278,1,0.869825708,0.675248955,0.194637642,0.117419272,0.21357041,0.417262377,0.744462082,0.909281554,0.907134336,0.833035529,0.678541922,0.547696097,0.120498403,0.251278373,0.451591069,0.686946245,0.757277747,0.773879255,0.697300105,0.483350616,0.336910178,0.382864161,0.382422766,0.394570188,0.53901196,0.493339704,0.29652973,0.234868859,0.339738388,0.369666293,0.19246224
0.180288768,0.301104622,0.231271428,0.287655282,0.11759575,0.231120051,0.295890166,0.379487369,0.432658138,0.461531791,0.498395099,0.34217174,0.124136514,0.153409599,0.208803017,0.22299868,0.246750327,0.459566321,0.544017623,0.33238103,0.832084147,0.530100353,0.3988443,0.145425297,0.1842636,0.195357112,0.45511649,0.663715824,0.869825708,1,0.872488294,0.268710443,0.091297036,0.120618945,0.237932256,0.466333145,0.663829705,0.796764978,0.875688875,0.75974882,0.561260208,0.163678778,0.126623433,0.239606286,0.435337908,0.540897255,0.599571863,0.578060358,0.372509996,0.213434937,0.248899986,0.249190645,0.257168283,0.34737417,0.297633181,0.177306295,0.127466869,0.25205038,0.241200862,0.098036508
0.146651977,0.337947257,0.246398261,0.198205824,0.167839537,0.174751068,0.212901039,0.25693168,0.279424172,0.311722924,0.366837793,0.25573989,0.168805434,0.268056366,0.160912528,0.187787041,0.189533334,0.289718101,0.332043164,0.21913821,0.710927372,0.563290849,0.618112854,0.12034442,0.164799531,0.159173311,0.295640872,0.458519094,0.675248955,0.872488294,1,0.479456564,0.125779968,0.11350362,0.188240268,0.330422206,0.466889608,0.695943587,0.842544717,0.84966253,0.703295458,0.238634633,0.09582251,0.176474796,0.313619323,0.44717615,0.52079697,0.548218089,0.386911399,0.232214666,0.214485009,0.214281992,0.21899737,0.294879465,0.229618524,0.147538037,0.110851597,0.216654072,0.191755493,0.075018997
0.174529898,0.224903392,0.213095405,0.124298543,0.350488438,0.127519656,0.130557045,0.157964568,0.1499536,0.136368927,0.147543553,0.151004406,0.26631858,0.402602367,0.208136074,0.136572513,0.132785592,0.120068943,0.106429336,0.105484916,0.182294638,0.168277259,0.667673285,0.206981372,0.145710145,0.12040897,0.12262143,0.149733651,0.194637642,0.268710443,0.479456564,1,0.201105183,0.116921465,0.132834713,0.120181698,0.156965884,0.317204762,0.402264423,0.540871931,0.694960987,0.27592017,0.108134277,0.092581344,0.111323241,0.199803707,0.258153709,0.332820375,0.329757299,0.300522983,0.104162128,0.104561588,0.103801802,0.137727794,0.114663109,0.112092531,0.096023435,0.13748211,0.093053045,0.074803815
0.17563732,0.320770701,0.204307464,0.161840759,0.210497657,0.156724846,0.136503728,0.170526869,0.154933437,0.13944277,0.109442973,0.145032946,0.342846937,0.189861686,0.33690652,0.226811484,0.259305583,0.181118629,0.170145289,0.372010546,0.12788769,0.215371836,0.205932813,0.607050342,0.477646057,0.355169981,0.252676819,0.195196006,0.117419272,0.091297036,0.125779968,0.201105183,1,0.772497849,0.471621897,0.303448252,0.196420091,0.14223128,0.111979906,0.129617549,0.16426337,0.751519526,0.706346017,0.385686112,0.268481567,0.181075084,0.173520146,0.179989518,0.208119843,0.262881992,0.244615828,0.245653352,0.241123943,0.168074684,0.212149251,0.218397637,0.263555368,0.161972541,0.140590904,0.218579228
0.204625537,0.304858551,0.187187346,0.25451541,0.132836064,0.225468395,0.246484006,0.349412569,0.299370127,0.294886963,0.187726685,0.156506803,0.249988977,0.162237627,0.30991098,0.451744162,0.548518982,0.399034767,0.327022506,0.647865597,0.109220419,0.138472941,0.118140467,0.538428984,0.784093669,0.72337476,0.538205068,0.360001952,0.21357041,0.120618945,0.11350362,0.116921465,0.772497849,1,0.831708381,0.569295517,0.358376057,0.225878887,0.161928437,0.156948747,0.181367628,0.501928413,0.822856536,0.637242381,0.448526215,0.274865111,0.252482862,0.250182073,0.271049226,0.324210575,0.313741057,0.31693444,0.311030764,0.220096496,0.28077351,0.274390705,0.290885463,0.1843201,0.164554986,0.236122472
0.190734154,0.165673718,0.118618578,0.312148508,0.112341595,0.26943483,0.348204134,0.537545287,0.445965145,0.47057854,0.301027765,0.174838938,0.174129809,0.136743288,0.312046627,0.584737629,0.744157642,0.633382511,0.510142299,0.780223326,0.150234355,0.111221396,0.114624865,0.439923551,0.846178407,0.90098028,0.799819441,0.58816953,0.417262377,0.237932256,0.188240268,0.132834713,0.471621897,0.831708381,1,0.790794144,0.5879117,0.425593648,0.310279312,0.267557395,0.315560819,0.215752857,0.631016877,0.705325177,0.574301718,0.42074975,0.397043808,0.381046276,0.351653022,0.416037799,0.285950012,0.289396646,0.28756099,0.282090609,0.327781535,0.282366169,0.283477098,0.161238506,0.153314501,0.20070616
0.168314243,0.11257839,0.116924114,0.354139606,0.103177431,0.261523606,0.332947818,0.5129071,0.504854764,0.597571583,0.4667601,0.183580163,0.186147604,0.144847447,0.245016509,0.405832621,0.574180161,0.74144286,0.745609196,0.802526892,0.339479085,0.193770691,0.147446628,0.306330019,0.539091964,0.664785788,0.890296867,0.900391893,0.744462082,0.466333145,0.330422206,0.120181698,0.303448252,0.569295517,0.790794144,1,0.901924347,0.72632267,0.542563727,0.416187723,0.408730469,0.171947378,0.585927591,0.814117227,0.884612808,0.775834946,0.712039428,0.612469513,0.477030587,0.457793654,0.539884245,0.541850042,0.548334742,0.609487149,0.56805872,0.371137841,0.343531313,0.380543109,0.389933073,0.270314273
0.185234847,0.115238895,0.115634516,0.349423314,0.097637236,0.254193132,0.335263102,0.525597442,0.549498753,0.633993673,0.541875409,0.232724713,0.158281095,0.12435828,0.242567339,0.327789778,0.467669557,0.749275578,0.825386223,0.703165978,0.51787277,0.241438058,0.16929031,0.254763729,0.382826357,0.474546881,0.834030561,0.997880637,0.909281554,0.663829705,0.466889608,0.156965884,0.196420091,0.358376057,0.5879117,0.901924347,1,0.885866017,0.717756936,0.560534639,0.505442185,0.12341596,0.41231417,0.645537526,0.835989233,0.831484817,0.818954005,0.728400807,0.551918513,0.463973696,0.479245353,0.478851098,0.489798578,0.625163158,0.614686077,0.405103722,0.343770306,0.376165185,0.427140561,0.282040785
0.138100499,0.154841755,0.121248135,0.230362961,0.10031128,0.184655038,0.23470431,0.36788748,0.38322704,0.455763623,0.426056618,0.206840398,0.122626502,0.113591382,0.178031764,0.234263545,0.30688731,0.526073721,0.602389655,0.461475614,0.5722088,0.289936829,0.286735751,0.173823592,0.265489629,0.314640843,0.608537214,0.871413401,0.907134336,0.796764978,0.695943587,0.317204762,0.14223128,0.225878887,0.425593648,0.72632267,0.885866017,1,0.934819181,0.834900523,0.743683251,0.143301585,0.252712702,0.501931594,0.732214587,0.859269587,0.916997475,0.882562988,0.69399955,0.513336746,0.413403954,0.409740955,0.422739776,0.62478327,0.612115442,0.429769361,0.328179327,0.330061972,0.394047801,0.238263646
0.151523103,0.222955609,0.162488737,0.208062733,0.116538594,0.172616986,0.213162787,0.309954057,0.328585662,0.375413256,0.385893343,0.212046537,0.120225183,0.134491193,0.168866988,0.208881481,0.240713861,0.397837666,0.460876467,0.323276099,0.610146507,0.350237241,0.39806363,0.153625611,0.219580077,0.230569349,0.449514353,0.704560684,0.833035529,0.875688875,0.842544717,0.402264423,0.111979906,0.161928437,0.310279312,0.542563727,0.717756936,0.934819181,1,0.937254139,0.791853,0.147467526,0.162324576,0.339240114,0.552567128,0.705427154,0.798073662,0.809181518,0.620821295,0.41795306,0.309545259,0.306375086,0.317346342,0.476424831,0.454731138,0.32121352,0.231019849,0.265918056,0.288284539,0.152444938
