0.485834813,0.555013543,0.56351586,0.506469431,0.79543261,0.452017655,0.446043194,0.565023518,0.651518046,0.745954237,0.872870282,1,0.879600199,0.71112547,0.42114338,0.475377628,0.590878567,0.678533033,0.736564618,0.897680661,0.852345738,0.669184308,0.498861282,0.268865321,0.657051926,0.638136835,0.615389497,0.592272416,0.772484845,0.62887884,0.483658809,0.374543675,0.436833102,0.421419099,0.452636451,0.487317689,0.524910826,0.671582454,0.530996581,0.415208717,0.342428276,0.170128633,0.213013606,0.283261396,0.347600688,0.407329338,0.467231826,0.461606896,0.399889975,0.353816727,0.143763975,0.152661121,0.202254622,0.285533601,0.322829978,0.276213422,0.289167741,0.205618656,0.26380206,0.260468824
0.443224175,0.472673564,0.486338029,0.446759357,0.619846903,0.334449836,0.356805642,0.441606629,0.492148522,0.549357799,0.642462209,0.879600199,1,0.89205043,0.345005414,0.363907095,0.438539669,0.472894543,0.498105102,0.693077976,0.899594054,0.854663528,0.700734195,0.232801696,0.467448318,0.44384491,0.402575982,0.369919797,0.615387239,0.712325919,0.632594015,0.54188099,0.293157632,0.282346917,0.314313922,0.322651647,0.337569216,0.575701179,0.612415736,0.543145716,0.475780349,0.138189521,0.157870822,0.206362533,0.259577458,0.318051242,0.437209774,0.525070568,0.490229016,0.465559402,0.126927618,0.129798058,0.164093569,0.249516627,0.333312419,0.289413607,0.302095963,0.183364438,0.244807647,0.25584685
0.384512313,0.395330553,0.423143336,0.359317633,0.518094066,0.238295579,0.263439373,0.325129487,0.369000131,0.418266794,0.499200789,0.71112547,0.89205043,1,0.258395402,0.262396368,0.312665116,0.341612708,0.367960662,0.547905767,0.799972476,0.866670273,0.83398723,0.168279765,0.332510274,0.321255753,0.292025763,0.275723614,0.500462986,0.651741811,0.645300611,0.628960109,0.207863596,0.207109316,0.22671956,0.237158835,0.254347292,0.463174953,0.557092114,0.542671054,0.524500307,0.139268157,0.130130935,0.15432721,0.194082596,0.248480211,0.358646195,0.467208719,0.443797121,0.464261871,0.126652221,0.116422891,0.130288421,0.206423356,0.270120301,0.223749659,0.231222023,0.138286864,0.186626728,0.202320677
0.389720636,0.453813393,0.420162607,0.452890653,0.515032355,0.616569522,0.566557601,0.5736935,0.544064308,0.533961709,0.493455678,0.42114338,0.345005414,0.258395402,1,0.64107669,0.612190529,0.550452132,0.481474928,0.404317392,0.33955895,0.26439989,0.191980952,0.59837049,0.655472429,0.589089434,0.493348197,0.399279283,0.3718703,0.283963152,0.221360416,0.176181607,0.458734347,0.424801177,0.416956739,0.388781455,0.340391887,0.319767764,0.257001127,0.220983982,0.176752703,0.209177531,0.220768124,0.252274125,0.24429631,0.222961663,0.223332878,0.234973094,0.226300073,0.174556834,0.148278626,0.160890382,0.177098329,0.145611027,0.199907039,0.206896834,0.199947842,0.177389914,0.156631602,0.178263729
0.606193489,0.68788654,0.619482989,0.593865661,0.639979327,0.693662126,0.855906745,0.809951475,0.778353963,0.753542038,0.656059826,0.475377628,0.363907095,0.262396368,0.64107669,1,0.884579417,0.759555481,0.637638399,0.478246134,0.36208181,0.329581298,0.251900674,0.597812103,0.805270344,0.728182902,0.648692433,0.54295854,0.40013452,0.320487404,0.301762365,0.265722677,0.472553284,0.429261699,0.428485504,0.427518879,0.389268155,0.301893843,0.298465893,0.296431695,0.253821229,0.180231643,0.190369708,0.216141271,0.208797233,0.189702109,0.198544122,0.255956407,0.260479979,0.191921567,0.138495115,0.137500378,0.140490986,0.108346821,0.173559798,0.173905844,0.161454206,0.16148311,0.137227196,0.137603048
0.620515071,0.735249876,0.658846709,0.599165371,0.729846278,0.723930305,0.861162124,0.938783362,0.938390232,0.903375632,0.791753022,0.590878567,0.438539669,0.312665116,0.612190529,0.884579417,1,0.934511789,0.812919928,0.629270489,0.445760264,0.368756619,0.270926762,0.485013342,0.822652707,0.822115164,0.772187741,0.666628831,0.521112489,0.374074355,0.326822938,0.262883342,0.490348833,0.426435889,0.445556134,0.47395545,0.465964911,0.401849498,0.336613689,0.314656939,0.249720203,0.163913371,0.193170486,0.238236778,0.256477142,0.255684553,0.2530979,0.288461391,0.279816028,0.192795277,0.136521287,0.152156411,0.174249023,0.156753906,0.20544727,0.198957199,0.180446982,0.184710029,0.169602564,0.164414559
0.595750278,0.689102207,0.635300652,0.517138876,0.770380435,0.670654428,0.745726699,0.842000666,0.922403246,0.942131854,0.890086322,0.678533033,0.472894543,0.341612708,0.550452132,0.759555481,0.934511789,1,0.957032451,0.786976627,0.522006757,0.395420053,0.298615357,0.397176013,0.822039876,0.887296399,0.900947784,0.837997476,0.673002984,0.435122628,0.35735318,0.282022676,0.556438091,0.5087209,0.538882153,0.601448275,0.627690398,0.535800429,0.391138493,0.341672516,0.269307473,0.189293313,0.241663699,0.31306088,0.355082152,0.374061749,0.352289164,0.342488695,0.309612747,0.215989172,0.143570656,0.169041107,0.21917245,0.237195723,0.253740157,0.225339856,0.210768388,0.204299598,0.220362977,0.204850337
0.528226036,0.60052846,0.563814543,0.447883049,0.759437066,0.58505221,0.611311888,0.710570984,0.828433669,0.895649841,0.913429597,0.736564618,0.498105102,0.367960662,0.481474928,0.637638399,0.812919928,0.957032451,1,0.887364978,0.577713855,0.405564051,0.306513217,0.320557579,0.786080267,0.865410536,0.921338778,0.91641099,0.781804976,0.467973016,0.357493917,0.274128465,0.583832746,0.550045632,0.579572094,0.663786564,0.724811982,0.6338784,0.416334118,0.336146901,0.263224831,0.199059789,0.266120462,0.353822386,0.414784371,0.455892365,0.427560909,0.372755434,0.318556643,0.233294578,0.145192878,0.172935657,0.239650042,0.296885434,0.288733031,0.244113027,0.238354174,0.211665187,0.257261809,0.237726577
0.422865596,0.490755369,0.487810914,0.425497538,0.734427501,0.4325151,0.420775348,0.552813836,0.665934697,0.768552651,0.886851036,0.897680661,0.693077976,0.547905767,0.404317392,0.478246134,0.629270489,0.786976627,0.887364978,1,0.801346999,0.562900109,0.41730486,0.23459495,0.708183226,0.761900263,0.794445025,0.810721734,0.926276568,0.644198215,0.460709983,0.335554909,0.518041419,0.522770239,0.566740487,0.645870014,0.726795428,0.796376596,0.566440078,0.414895143,0.334844539,0.185606082,0.257305732,0.360530447,0.449706818,0.534143366,0.564137235,0.504346098,0.411215016,0.353435439,0.142960613,0.163447917,0.237955036,0.358356145,0.350642197,0.275101435,0.277272105,0.209578008,0.295442048,0.274203718
0.398629142,0.415731585,0.422024761,0.426409357,0.570753929,0.310142636,0.323704085,0.417575753,0.483688232,0.549229418,0.646140089,0.852345738,0.899594054,0.799972476,0.33955895,0.36208181,0.445760264,0.522006757,0.577713855,0.801346999,1,0.893333205,0.714131838,0.213919193,0.502019673,0.516719104,0.497600634,0.486150863,0.802383757,0.903660772,0.76872983,0.617187118,0.357570946,0.347356512,0.39359163,0.422794757,0.464063571,0.746513538,0.805086476,0.689219092,0.596581275,0.155714582,0.184734583,0.252219156,0.323532755,0.406659912,0.562795138,0.676119402,0.599083948,0.553273815,0.131719439,0.131509628,0.174480624,0.282166869,0.366760524,0.285703175,0.287900749,0.183496831,0.264445698,0.251480431
0.428415762,0.417827038,0.431448755,0.395473097,0.477315578,0.268861527,0.329036338,0.362768339,0.409548618,0.446832979,0.493317505,0.669184308,0.854663528,0.866670273,0.26439989,0.329581298,0.368756619,0.395420053,0.405564051,0.562900109,0.893333205,1,0.891324552,0.208842483,0.363142555,0.377793916,0.354704746,0.32783024,0.561031581,0.868402278,0.887408451,0.806119813,0.233420171,0.23395704,0.265013936,0.277649708,0.289156681,0.537209145,0.778624748,0.784025729,0.72749023,0.158827756,0.146491268,0.168408673,0.206124721,0.259664342,0.420843699,0.627322379,0.597663766,0.566292428,0.138986776,0.122510007,0.132871927,0.189577794,0.29470387,0.233456765,0.22816916,0.15154028,0.195239013,0.188613563
0.355998326,0.330913611,0.344381988,0.280331263,0.365268429,0.201213057,0.252911217,0.260696575,0.307629442,0.337735673,0.371842895,0.498861282,0.700734195,0.83398723,0.191980952,0.251900674,0.270926762,0.298615357,0.306513217,0.41730486,0.714131838,0.891324552,1,0.19285709,0.262746722,0.287041966,0.274764679,0.252704712,0.421610266,0.721935346,0.833553575,0.900504347,0.207521157,0.205629575,0.20943119,0.214621311,0.221541896,0.413649948,0.65493647,0.727954253,0.759932564,0.209888105,0.16190737,0.152648308,0.173675159,0.21636891,0.349789004,0.537354961,0.522777058,0.542160078,0.166962382,0.138190186,0.132715641,0.172441076,0.249005569,0.190592636,0.181846231,0.137853485,0.164978999,0.16051517
0.33050118,0.348609201,0.354842866,0.311045922,0.330703741,0.40902565,0.490265017,0.429161828,0.393659655,0.377140638,0.338170565,0.268865321,0.232801696,0.168279765,0.59837049,0.597812103,0.485013342,0.397176013,0.320557579,0.23459495,0.213919193,0.208842483,0.19285709,1,0.51848655,0.446004014,0.362768777,0.268540883,0.188017232,0.200377197,0.210750475,0.231006525,0.335425972,0.389810709,0.365150151,0.296674428,0.218175435,0.161910938,0.201771628,0.212997656,0.245604514,0.307572783,0.280415747,0.248973474,0.194712917,0.143101872,0.146515179,0.18906632,0.201163438,0.200895281,0.244210221,0.230657281,0.197223814,0.120524311,0.14939482,0.166288235,0.151588277,0.195103941,0.141815166,0.139161798
0.49706696,0.559393032,0.523947257,0.477570218,0.680189887,0.617904443,0.657838341,0.682916913,0.717455976,0.761293088,0.774300014,0.657051926,0.467448318,0.332510274,0.655472429,0.805270344,0.822652707,0.822039876,0.786080267,0.708183226,0.502019673,0.363142555,0.262746722,0.51848655,1,0.914472166,0.825766499,0.719121797,0.643926487,0.414555452,0.314245278,0.246789965,0.677064706,0.698608714,0.679276036,0.670447345,0.632091668,0.554039754,0.385652775,0.310887585,0.246346339,0.273766562,0.34435142,0.413662142,0.420583229,0.401748422,0.376588791,0.354229228,0.315626363,0.235760102,0.181217799,0.205153014,0.252182049,0.233830897,0.271170792,0.249387216,0.244637631,0.219346426,0.221101951,0.223685019
0.470789201,0.546001304,0.56257181,0.41392136,0.684657324,0.546675616,0.615435219,0.669051107,0.733647228,0.77833845,0.797595371,0.638136835,0.44384491,0.321255753,0.589089434,0.728182902,0.822115164,0.887296399,0.865410536,0.761900263,0.516719104,0.377793916,0.287041966,0.446004014,0.914472166,1,0.955415598,0.836168446,0.700260277,0.458611556,0.36002183,0.286435714,0.667038276,0.759440076,0.789376965,0.808007175,0.769175567,0.634028994,0.443592814,0.360103852,0.290870142,0.324310394,0.428882995,0.527901564,0.553141323,0.53349787,0.473054765,0.417919278,0.362681599,0.264701891,0.229283921,0.272128956,0.350056652,0.329463683,0.332089821,0.288200686,0.274418329,0.279676297,0.293291378,0.275921018
0.453789839,0.520779493,0.52881227,0.363807708,0.659575943,0.512279796,0.57511372,0.621661871,0.71849953,0.780426294,0.806934486,0.615389497,0.402575982,0.292025763,0.493348197,0.648692433,0.772187741,0.900947784,0.921338778,0.794445025,0.497600634,0.354704746,0.274764679,0.362768777,0.825766499,0.955415598,1,0.948076739,0.747172498,0.453078124,0.356829033,0.282045907,0.621878684,0.726363468,0.777275538,0.849584335,0.859046528,0.660204033,0.439830755,0.357971368,0.286037145,0.292891449,0.410261612,0.529382699,0.576327448,0.580882803,0.500238989,0.416114925,0.352372288,0.251523367,0.205383833,0.25400025,0.344102979,0.362679619,0.33813178,0.283254868,0.269837359,0.26231311,0.298321069,0.279111791
0.407429662,0.457847385,0.442052304,0.318249779,0.610913126,0.458534088,0.490556606,0.53499544,0.64786063,0.728535762,0.773958389,0.592272416,0.369919797,0.275723614,0.399279283,0.54295854,0.666628831,0.837997476,0.91641099,0.810721734,0.486150863,0.32783024,0.252704712,0.268540883,0.719121797,0.836168446,0.948076739,1,0.79608763,0.441931092,0.332245917,0.250852158,0.563092022,0.63932839,0.69156898,0.806838638,0.884028055,0.674154317,0.421734604,0.330763648,0.254305425,0.225154723,0.336020644,0.462099182,0.530789004,0.572986831,0.500030964,0.396696946,0.323534851,0.23103713,0.154405256,0.196143995,0.282822549,0.355296241,0.317026696,0.256273814,0.246896856,0.216144197,0.272005777,0.255084362
0.312394008,0.350894014,0.336757952,0.346384415,0.571739256,0.355307512,0.319695003,0.435482468,0.521991572,0.6083658,0.716242563,0.772484845,0.615387239,0.500462986,0.3718703,0.40013452,0.521112489,0.673002984,0.781804976,0.926276568,0.802383757,0.561031581,0.421610266,0.188017232,0.643926487,0.700260277,0.747172498,0.79608763,1,0.74470375,0.524573782,0.3666213,0.499564545,0.528810834,0.589928015,0.684311656,0.788134003,0.905394427,0.694785551,0.502536492,0.403030133,0.173749265,0.263615322,0.396394557,0.508400923,0.619956561,0.682117276,0.630620863,0.506620845,0.446813536,0.128517599,0.15802486,0.245699661,0.404265735,0.406064211,0.301166277,0.293190129,0.198967237,0.310397664,0.291199845
0.356991958,0.340598149,0.345244622,0.356791575,0.409424707,0.254048712,0.286994752,0.335150309,0.38511989,0.42484234,0.47541323,0.62887884,0.712325919,0.651741811,0.283963152,0.320487404,0.374074355,0.435122628,0.467973016,0.644198215,0.903660772,0.868402278,0.721935346,0.200377197,0.414555452,0.458611556,0.453078124,0.441931092,0.74470375,1,0.915034638,0.737328207,0.320571865,0.329070029,0.380958282,0.41317789,0.450787445,0.748700787,0.95681551,0.879562178,0.767019321,0.179098313,0.204159618,0.26769854,0.337818999,0.42051776,0.613388831,0.808756268,0.730822345,0.647779589,0.149438802,0.151387681,0.193365287,0.286519151,0.39958332,0.300381158,0.279049936,0.19615244,0.274302368,0.249085957
0.376058977,0.346241143,0.358378947,0.318979876,0.351448945,0.230590417,0.302770224,0.300644619,0.343237364,0.367325011,0.384010053,0.483658809,0.632594015,0.645300611,0.221360416,0.301762365,0.326822938,0.35735318,0.357493917,0.460709983,0.76872983,0.887408451,0.833553575,0.210750475,0.314245278,0.36002183,0.356829033,0.332245917,0.524573782,0.915034638,1,0.911596157,0.231315413,0.24659124,0.277574184,0.296944407,0.308911794,0.546967921,0.888811248,0.955260522,0.897530948,0.190976145,0.177731888,0.197706354,0.235275919,0.288648584,0.469912171,0.734649822,0.711859869,0.647160268,0.158372807,0.144773199,0.159133748,0.208113878,0.332430156,0.257178758,0.232687501,0.169333047,0.218042366,0.200563411
0.329627289,0.298868842,0.319133767,0.252440901,0.288709537,0.193391291,0.268391114,0.238837558,0.276259662,0.295420129,0.305043995,0.374543675,0.54188099,0.628960109,0.176181607,0.265722677,0.262883342,0.282022676,0.274128465,0.335554909,0.617187118,0.806119813,0.900504347,0.231006525,0.246789965,0.286435714,0.282045907,0.250852158,0.3666213,0.737328207,0.911596157,1,0.209916309,0.225124427,0.223806899,0.226054447,0.219078288,0.387070376,0.709809923,0.85223811,0.912338989,0.251785887,0.197826816,0.17299823,0.17704576,0.203663134,0.342998597,0.580351411,0.585158701,0.597048752,0.198563985,0.166044329,0.151632641,0.160817799,0.249112037,0.195697818,0.18024648,0.151089727,0.166140169,0.15531178
0.32062638,0.324094713,0.306441111,0.317114135,0.438567373,0.402750782,0.353859848,0.376346022,0.425904882,0.463399124,0.497660428,0.436833102,0.293157632,0.207863596,0.458734347,0.472553284,0.490348833,0.556438091,0.583832746,0.518041419,0.357570946,0.233420171,0.207521157,0.335425972,0.677064706,0.667038276,0.621878684,0.563092022,0.499564545,0.320571865,0.231315413,0.209916309,1,0.73734689,0.617913504,0.571335343,0.539221817,0.49537061,0.327666288,0.24668063,0.206709506,0.504355703,0.505469891,0.495257241,0.473003006,0.433073458,0.407737512,0.338558421,0.295216786,0.229051452,0.31773324,0.337330304,0.378612146,0.319806778,0.322370851,0.294000337,0.30775944,0.352596662,0.334449585,0.295274246
0.243205813,0.253824471,0.292341852,0.212089703,0.376380328,0.289236516,0.303213039,0.291982471,0.33776366,0.395862089,0.479746644,0.421419099,0.282346917,0.207109316,0.424801177,0.429261699,0.426435889,0.5087209,0.550045632,0.522770239,0.347356512,0.23395704,0.205629575,0.389810709,0.698608714,0.759440076,0.726363468,0.63932839,0.528810834,0.329070029,0.24659124,0.225124427,0.73734689,1,0.953911195,0.881968906,0.774603377,0.579765083,0.363792046,0.265932726,0.233858193,0.641493294,0.789969033,0.839483124,0.779703716,0.670296318,0.55315168,0.4118305,0.346670232,0.247550774,0.481162385,0.536731272,0.596878522,0.434590727,0.433041383,0.411055378,0.400926732,0.466989239,0.402435452,0.397614916
0.249010829,0.26208556,0.311543718,0.222543161,0.395929741,0.293718662,0.314151299,0.310730235,0.360886124,0.420956418,0.50817423,0.452636451,0.314313922,0.22671956,0.416956739,0.428485504,0.445556134,0.538882153,0.579572094,0.566740487,0.39359163,0.265013936,0.20943119,0.365150151,0.679276036,0.789376965,0.777275538,0.69156898,0.589928015,0.380958282,0.277574184,0.223806899,0.617913504,0.953911195,1,0.960947677,0.855437571,0.638004154,0.416440426,0.297391147,0.243166927,0.544432039,0.749579002,0.870095245,0.841903164,0.745321291,0.614290183,0.462797523,0.384986571,0.268072636,0.437031793,0.515168225,0.603192224,0.467607696,0.472358901,0.439706615,0.414996237,0.449189882,0.407919194,0.420244833
0.247484867,0.277108442,0.327054705,0.214815343,0.435107124,0.300056554,0.327540787,0.335030221,0.401797711,0.474990091,0.568623494,0.487317689,0.322651647,0.237158835,0.388781455,0.427518879,0.47395545,0.601448275,0.663786564,0.645870014,0.422794757,0.277649708,0.214621311,0.296674428,0.670447345,0.808007175,0.849584335,0.806838638,0.684311656,0.41317789,0.296944407,0.226054447,0.571335343,0.881968906,0.960947677,1,0.955947053,0.711813897,0.447200577,0.31913841,0.25094194,0.430428713,0.644135697,0.812000079,0.842030749,0.80230532,0.663792869,0.490097115,0.399830972,0.28940171,0.336191098,0.423335142,0.544702534,0.512005397,0.481319822,0.41914988,0.394834951,0.381769086,0.405626269,0.414251493
0.238071445,0.273408339,0.305404478,0.199286163,0.454284027,0.293721202,0.306857362,0.335919211,0.419001662,0.50410999,0.606220848,0.524910826,0.337569216,0.254347292,0.340391887,0.389268155,0.465964911,0.627690398,0.724811982,0.726795428,0.464063571,0.289156681,0.221541896,0.218175435,0.632091668,0.769175567,0.859046528,0.884028055,0.788134003,0.450787445,0.308911794,0.219078288,0.539221817,0.774603377,0.855437571,0.955947053,1,0.788050479,0.481975382,0.332704386,0.249382391,0.325965987,0.519249767,0.703008587,0.790263611,0.825414129,0.713639637,0.523922524,0.418055368,0.320256992,0.245245326,0.326974441,0.465010745,0.550249106,0.488430273,0.396285905,0.375569043,0.322934983,0.409168533,0.404377838
0.237552079,0.253839319,0.266027126,0.231551059,0.444019568,0.260891145,0.238319614,0.316452486,0.382866996,0.454065494,0.565582951,0.671582454,0.575701179,0.463174953,0.319767764,0.301893843,0.401849498,0.535800429,0.6338784,0.796376596,0.746513538,0.537209145,0.413649948,0.161910938,0.554039754,0.634028994,0.660204033,0.674154317,0.905394427,0.748700787,0.546967921,0.387070376,0.49537061,0.579765083,0.638004154,0.711813897,0.788050479,1,0.774924667,0.570002866,0.452826823,0.254398828,0.384496027,0.536401201,0.672147895,0.786360741,0.867476424,0.792930503,0.670841303,0.587719591,0.205531398,0.267685309,0.402990801,0.595284213,0.610126736,0.476877126,0.456802127,0.332311936,0.494168387,0.470206059
0.32662164,0.299021504,0.303572201,0.275305784,0.340925303,0.232838037,0.276845551,0.28889475,0.331890796,0.362307792,0.40134277,0.530996581,0.612415736,0.557092114,0.257001127,0.298465893,0.336613689,0.391138493,0.416334118,0.566440078,0.805086476,0.778624748,0.65493647,0.201771628,0.385652775,0.443592814,0.439830755,0.421734604,0.694785551,0.95681551,0.888811248,0.709809923,0.327666288,0.363792046,0.416440426,0.447200577,0.481975382,0.774924667,1,0.919235983,0.789470021,0.218044468,0.267973221,0.34501202,0.430838816,0.521765989,0.731648809,0.927680994,0.863783095,0.754100726,0.194704017,0.216149927,0.282189366,0.39648368,0.540289753,0.425394668,0.387869009,0.284935901,0.38937233,0.363869935
