0.160279341,0.237038132,0.233350928,0.138634707,0.103897045,0.100839281,0.103477695,0.134196176,0.306478445,0.242055165,0.192708223,0.138739074,0.198541033,0.217002375,0.119144719,0.153328816,0.137719122,0.120378264,0.148075358,0.169289738,0.237714417,0.269259623,0.174983311,0.293311066,0.114960596,0.215588224,0.261141727,0.26706539,0.364159921,0.661640006,0.736060749,0.277865129,0.340432613,0.328725845,0.354819092,0.441871187,0.530042442,0.730935672,0.892351295,1,0.659531816,0.419284887,0.443298097,0.46970266,0.543394234,0.655024238,0.768117868,0.862806236,0.907185104,0.813008218,0.557904696,0.5856264,0.584821464,0.666729533,0.798562139,0.84246571,0.781252808,0.617093626,0.61133844,0.654169196
0.319855598,0.304681562,0.296291978,0.178165706,0.083477844,0.306216412,0.317808573,0.26182175,0.577048957,0.552231845,0.379206036,0.176712371,0.265801755,0.257364384,0.162395271,0.344863472,0.307088134,0.311049701,0.393976548,0.303037103,0.177845212,0.324965322,0.294236504,0.181394108,0.244398212,0.217604323,0.204397566,0.19795034,0.195775324,0.356180873,0.691381675,0.560112484,0.197731107,0.205138905,0.189310439,0.185181857,0.207024216,0.312336648,0.447694617,0.659531816,1,0.211870215,0.239206436,0.226440782,0.225695058,0.280569659,0.358150413,0.447927461,0.539683299,0.702067327,0.263992185,0.275134558,0.274410977,0.324596272,0.438567659,0.509884213,0.599107067,0.301751401,0.352091036,0.463886823
0.095918718,0.116926045,0.144412146,0.110411152,0.11913824,0.265396231,0.25754755,0.18833285,0.21261724,0.18398013,0.122790272,0.072893671,0.214334725,0.397063121,0.374638887,0.186963906,0.306903698,0.359890081,0.227671842,0.119451784,0.204774513,0.383064529,0.53873278,0.546116542,0.456506073,0.581796614,0.576737666,0.42760955,0.306236528,0.287484171,0.199771027,0.310198691,0.886728963,0.803540293,0.703986125,0.670153776,0.606904301,0.579492658,0.527917134,0.419284887,0.211870215,1,0.904543597,0.810589748,0.715402341,0.690275591,0.657071095,0.629146456,0.583564286,0.37707862,0.865778432,0.844045485,0.829748004,0.685300488,0.611243545,0.557230766,0.401657427,0.719072552,0.518652011,0.376931843
0.102888726,0.162624514,0.133015472,0.093675675,0.10037676,0.243859593,0.238971085,0.178859731,0.229350059,0.227510428,0.112438289,0.087932264,0.222089277,0.371662564,0.312642302,0.198418306,0.380465679,0.466312875,0.330474288,0.182658305,0.147653044,0.38217631,0.49238917,0.540476508,0.507026232,0.746375432,0.749285955,0.613191991,0.463866279,0.377181099,0.23174222,0.336464289,0.827905742,0.927478497,0.881001076,0.829143485,0.735773643,0.680924429,0.590205697,0.443298097,0.239206436,0.904543597,1,0.960488538,0.859801924,0.80019091,0.736954261,0.676105818,0.593769784,0.35486518,0.799835848,0.908517475,0.912751617,0.771303848,0.651005678,0.560537211,0.369264306,0.724410186,0.546349523,0.385516011
0.08485506,0.164867379,0.103042353,0.086509632,0.11716952,0.214689589,0.209636022,0.145244879,0.223783103,0.230960837,0.117547692,0.096783407,0.174195372,0.312141879,0.280113966,0.172861374,0.353414535,0.452093503,0.360858872,0.236259128,0.154972492,0.33853404,0.417910513,0.46287349,0.467379096,0.763326666,0.801805854,0.714433712,0.581367097,0.456099541,0.250993839,0.303154111,0.734783732,0.889891872,0.936005084,0.927087128,0.839676989,0.77567596,0.655535921,0.46970266,0.226440782,0.810589748,0.960488538,1,0.95420225,0.889069958,0.809458642,0.720889042,0.604722592,0.342132138,0.746165748,0.911715493,0.928257214,0.830004272,0.692819009,0.576000247,0.365295443,0.721440009,0.566585816,0.400229585
0.070440046,0.151059193,0.081977871,0.086957095,0.144041278,0.172317417,0.166916556,0.11142676,0.205290951,0.198827104,0.123799133,0.10042038,0.130642251,0.239309525,0.257790172,0.141296461,0.285028891,0.367598894,0.320977723,0.255101659,0.195035365,0.288458456,0.337098955,0.400653545,0.381704335,0.689134907,0.764879084,0.736300844,0.674739158,0.573093741,0.316319179,0.254507878,0.642544955,0.782338823,0.894830734,0.954994026,0.92863429,0.884409093,0.758092403,0.543394234,0.225695058,0.715402341,0.859801924,0.95420225,1,0.969039682,0.896563285,0.79244346,0.651142007,0.36796103,0.695957992,0.880844578,0.902766483,0.87978717,0.755588039,0.622586536,0.398715628,0.716340695,0.588580989,0.433303095
0.070276696,0.159597165,0.098321669,0.091048827,0.143726157,0.145148457,0.139713685,0.100957389,0.202313167,0.172089014,0.117765252,0.098109513,0.131226344,0.235451917,0.237539262,0.125428876,0.238908644,0.303328992,0.261373031,0.220766215,0.219845495,0.289039604,0.31163646,0.403424348,0.312242693,0.588191966,0.680735006,0.668310971,0.652545298,0.626184785,0.392848146,0.240112243,0.604548561,0.698737241,0.802653844,0.89704551,0.92996544,0.940756653,0.853322105,0.655024238,0.280569659,0.690275591,0.80019091,0.889069958,0.969039682,1,0.970036501,0.89108042,0.757673351,0.46368484,0.707950811,0.872445657,0.891056865,0.921744537,0.846201654,0.725881228,0.495693693,0.745705281,0.638718186,0.506827583
0.078976941,0.193728348,0.142242256,0.102861336,0.138317521,0.120818802,0.116651904,0.100341275,0.219669989,0.16653099,0.121917174,0.107960635,0.141308435,0.250839861,0.206742709,0.119818375,0.211318082,0.251099261,0.212508382,0.190610746,0.236611186,0.302029836,0.282534701,0.388692512,0.250666933,0.49046412,0.580341691,0.574638469,0.59950171,0.65300578,0.468834089,0.24138035,0.559017138,0.612791826,0.700050465,0.802717442,0.8720666,0.953967126,0.929909145,0.768117868,0.358150413,0.657071095,0.736954261,0.809458642,0.896563285,0.970036501,1,0.965779576,0.860187049,0.580148507,0.719116824,0.846050742,0.858878021,0.919346746,0.912629078,0.826490282,0.611950998,0.771232182,0.69021641,0.594695619
0.099722939,0.223647878,0.195524747,0.109522051,0.12386985,0.098244562,0.095553618,0.099174298,0.225581636,0.162584111,0.146410872,0.10606987,0.15580557,0.270568977,0.182341418,0.117205669,0.174829095,0.193179249,0.164734932,0.162988381,0.248121561,0.305878342,0.261097354,0.389222927,0.196040382,0.386149453,0.460430486,0.446110264,0.484260016,0.616694369,0.510764389,0.237130576,0.517703203,0.534044651,0.585351367,0.680389886,0.752163432,0.889805774,0.941617332,0.862806236,0.447927461,0.629146456,0.676105818,0.720889042,0.79244346,0.89108042,0.965779576,1,0.951925407,0.709980092,0.722612449,0.805483596,0.812126831,0.880144985,0.944245178,0.909717634,0.726671537,0.769169065,0.705176517,0.656727557
0.135438555,0.249702679,0.256715257,0.103791577,0.105968482,0.088762348,0.088029,0.104868798,0.238331418,0.178191985,0.192500907,0.10981785,0.172158739,0.281639577,0.147914382,0.118564137,0.149251189,0.147614244,0.134464057,0.15028345,0.251587583,0.297513286,0.227181944,0.362801673,0.149316716,0.291145045,0.341329089,0.311295939,0.346383856,0.52488894,0.516974976,0.22673211,0.472117353,0.446387324,0.460338233,0.536206917,0.595992652,0.756814116,0.870202375,0.907185104,0.539683299,0.583564286,0.593769784,0.604722592,0.651142007,0.757673351,0.860187049,0.951925407,1,0.853445048,0.690044587,0.724648332,0.724326966,0.793240995,0.919172656,0.956385558,0.843616671,0.727712313,0.703006157,0.714910929
0.230058674,0.3146719,0.372223262,0.122006215,0.09150062,0.117496534,0.123786398,0.144466904,0.3107458,0.302883,0.332440341,0.135965531,0.186546401,0.26688238,0.089085467,0.145139696,0.126766482,0.107094981,0.174519315,0.221099455,0.265418281,0.249577958,0.132270898,0.206674466,0.091764968,0.131643191,0.14498263,0.131559859,0.16579274,0.341582262,0.496129202,0.235434258,0.303666936,0.233398324,0.222157183,0.266799322,0.30735599,0.467852154,0.634796436,0.813008218,0.702067327,0.37707862,0.35486518,0.342132138,0.36796103,0.46368484,0.580148507,0.709980092,0.853445048,1,0.496522851,0.475866034,0.469804734,0.546758656,0.728677749,0.854186291,0.938999728,0.544018906,0.609317169,0.741752183
0.093589298,0.162966148,0.218179187,0.174874483,0.126198331,0.174216898,0.171705776,0.159158307,0.206954882,0.18087027,0.136249198,0.089954468,0.21374843,0.355314287,0.271099961,0.124053013,0.199412448,0.236696509,0.17748016,0.116775971,0.141344153,0.293317103,0.359868249,0.514675319,0.302976604,0.398371094,0.437745527,0.376276275,0.324423416,0.381375922,0.279457119,0.22579803,0.646451692,0.628905101,0.571133703,0.590710299,0.575259458,0.633159363,0.638964703,0.557904696,0.263992185,0.865778432,0.799835848,0.746165748,0.695957992,0.707950811,0.719116824,0.722612449,0.690044587,0.496522851,1,0.915706769,0.891476175,0.757028641,0.724471786,0.694577575,0.555665044,0.918050479,0.690352463,0.540101505
0.091764495,0.188558242,0.162763123,0.136529676,0.116068395,0.169161521,0.165343625,0.142694816,0.212309592,0.183026356,0.122868133,0.101592434,0.174283737,0.317737786,0.235183797,0.138397181,0.275001263,0.337905176,0.251619763,0.169960967,0.142258226,0.305779915,0.349073629,0.497613734,0.361755581,0.554645104,0.617359458,0.561778832,0.495494033,0.485418354,0.308953915,0.245744072,0.682495878,0.750882643,0.751368231,0.779936571,0.743239944,0.767857292,0.723838921,0.5856264,0.275134558,0.844045485,0.908517475,0.911715493,0.880844578,0.872445657,0.846050742,0.805483596,0.724648332,0.475866034,0.915706769,1,0.997115454,0.905366817,0.810853638,0.722888025,0.521993209,0.916713511,0.733830706,0.555544036
0.088949403,0.195555423,0.156284995,0.126060038,0.116112914,0.165002344,0.161099804,0.138581617,0.211562195,0.183020816,0.121591792,0.102791511,0.170914213,0.317815333,0.230299526,0.138623441,0.280467578,0.345196961,0.26009855,0.178700693,0.14667404,0.313504939,0.347342364,0.482694879,0.359818662,0.573679786,0.638418123,0.584767695,0.516259234,0.494715653,0.311176074,0.250957613,0.678943702,0.758119212,0.77326428,0.804951545,0.763329863,0.783504091,0.731229959,0.584821464,0.274410977,0.829748004,0.912751617,0.928257214,0.902766483,0.891056865,0.858878021,0.812126831,0.724326966,0.469804734,0.891476175,0.997115454,1,0.918081902,0.817376334,0.721820184,0.514879309,0.901846489,0.731194855,0.553801787
0.090195445,0.236001514,0.149486674,0.139144375,0.132395254,0.122531765,0.118644511,0.106178877,0.206418375,0.161591291,0.127066321,0.123641621,0.123410136,0.268365258,0.170358463,0.136854282,0.268713168,0.296001882,0.218665835,0.171769965,0.17005893,0.303370101,0.259524856,0.347461326,0.288736082,0.505358972,0.583672349,0.557924794,0.548422537,0.569214103,0.394465382,0.23693971,0.58905289,0.626614482,0.69198523,0.772337067,0.768770187,0.82983523,0.80648442,0.666729533,0.324596272,0.685300488,0.771303848,0.830004272,0.87978717,0.921744537,0.919346746,0.880144985,0.793240995,0.546758656,0.757028641,0.905366817,0.918081902,1,0.934781254,0.824312107,0.612695155,0.867625752,0.83481735,0.693959388
0.110787684,0.273362908,0.217898328,0.151854895,0.128183934,0.098923701,0.097231062,0.103971045,0.223445829,0.165831047,0.142482126,0.116533083,0.138125866,0.285095128,0.152906408,0.122778549,0.200363833,0.196151884,0.147892368,0.132374554,0.201053903,0.302985876,0.224177739,0.312854187,0.204905115,0.363841751,0.425519524,0.402915978,0.430364964,0.554497195,0.471306232,0.231796613,0.511094293,0.49667653,0.541824973,0.630425114,0.665748056,0.798909722,0.858001323,0.798562139,0.438567659,0.611243545,0.651005678,0.692819009,0.755588039,0.846201654,0.912629078,0.944245178,0.919172656,0.728677749,0.724471786,0.810853638,0.817376334,0.934781254,1,0.9607709,0.801236074,0.830862872,0.849696298,0.810325427
0.139136411,0.290095202,0.289400162,0.147710949,0.113650424,0.097530021,0.098268116,0.112362891,0.243321662,0.197792187,0.186210767,0.115873713,0.157305682,0.296074557,0.133068386,0.118307427,0.159534178,0.143584543,0.127189018,0.130988958,0.21814897,0.287567628,0.189765146,0.285492632,0.156045219,0.266070502,0.307581448,0.279674224,0.309527528,0.477068676,0.477878759,0.215465016,0.449332366,0.404275186,0.421987985,0.49736091,0.538536774,0.700135981,0.813137724,0.84246571,0.509884213,0.557230766,0.560537211,0.576000247,0.622586536,0.725881228,0.826490282,0.909717634,0.956385558,0.854186291,0.694577575,0.722888025,0.721820184,0.824312107,0.9607709,1,0.915400838,0.778936486,0.817623497,0.850219271
0.192805818,0.321212374,0.370767978,0.168499453,0.104517685,0.12508808,0.13132297,0.148979588,0.305236923,0.292468588,0.269445932,0.133588601,0.172794558,0.286288336,0.109420559,0.142032847,0.130952685,0.100680499,0.14558068,0.166822446,0.225528394,0.249037721,0.131123474,0.18516029,0.113173558,0.139986911,0.152185583,0.133163714,0.167532674,0.35145839,0.469938354,0.214973635,0.31727064,0.239115902,0.236094986,0.289454695,0.327098807,0.494176496,0.652806931,0.781252808,0.599107067,0.401657427,0.369264306,0.365295443,0.398715628,0.495693693,0.611950998,0.726671537,0.843616671,0.938999728,0.555665044,0.521993209,0.514879309,0.612695155,0.801236074,0.915400838,1,0.635712212,0.734642957,0.871388559
0.102217386,0.237898536,0.23222022,0.250347037,0.119405592,0.143840857,0.143188719,0.139562919,0.222792781,0.194330589,0.136905679,0.148226001,0.158960334,0.312938884,0.18838744,0.130353029,0.235022727,0.247059373,0.186487732,0.134806417,0.123368242,0.277995054,0.253513472,0.389450082,0.268666791,0.37794405,0.437582817,0.416545619,0.411486513,0.480885424,0.353132019,0.224663049,0.536422965,0.544404066,0.542757091,0.592951757,0.587098025,0.681208296,0.707956605,0.617093626,0.301751401,0.719072552,0.724410186,0.721440009,0.716340695,0.745705281,0.771232182,0.769169065,0.727712313,0.544018906,0.918050479,0.916713511,0.901846489,0.867625752,0.830862872,0.778936486,0.635712212,1,0.877297127,0.714491473
0.130268321,0.335790669,0.272783491,0.275370092,0.119247834,0.137677789,0.139542825,0.127709378,0.233951592,0.21468443,0.145294649,0.213814991,0.142835283,0.299002329,0.139034852,0.156027743,0.271544927,0.228462752,0.163588978,0.118163911,0.116005918,0.283529673,0.164095954,0.190847845,0.214664471,0.31420194,0.35638897,0.33767813,0.357242327,0.446719842,0.388291099,0.218683964,0.423286011,0.394319043,0.421996051,0.48169823,0.468680595,0.588830174,0.652105803,0.61133844,0.352091036,0.518652011,0.546349523,0.566585816,0.588580989,0.638718186,0.69021641,0.705176517,0.703006157,0.609317169,0.690352463,0.733830706,0.731194855,0.83481735,0.849696298,0.817623497,0.734642957,0.877297127,1,0.921285221
0.174843352,0.384909107,0.340329177,0.251574466,0.127021969,0.14290451,0.148686073,0.131146325,0.256020103,0.258911083,0.169089333,0.188469234,0.156750803,0.285258142,0.135702263,0.129631785,0.194017711,0.139744102,0.124483013,0.098473922,0.134091106,0.254877207,0.125673187,0.119856673,0.148228387,0.196332055,0.212844064,0.192473684,0.228376134,0.381214908,0.435042599,0.217759015,0.316649852,0.258426038,0.276351286,0.331534172,0.337769712,0.487004246,0.605415656,0.654169196,0.463886823,0.376931843,0.385516011,0.400229585,0.433303095,0.506827583,0.594695619,0.656727557,0.714910929,0.741752183,0.540101505,0.555544036,0.553801787,0.693959388,0.810325427,0.850219271,0.871388559,0.714491473,0.921285221,1
