0.160941242,0.165921113,0.151488146,0.118092147,0.142635975,0.143952089,0.151751025,0.138242701,0.162375558,0.173773303,0.187849244,0.164693902,0.15024686,0.182746874,0.121004558,0.118734565,0.18889684,0.180371997,0.179489424,0.275483013,0.385815946,0.340741641,0.175942942,0.111396293,0.152096264,0.162325576,0.177272006,0.232340561,0.578449484,0.688958237,0.61239028,0.475717405,0.198714517,0.245960987,0.222266083,0.268232302,0.523974127,0.765523604,0.842516789,1,0.642189494,0.10279843,0.234031526,0.341269483,0.441914181,0.553586102,0.734994506,0.812782566,0.832457964,0.589414516,0.109764577,0.123527005,0.199948648,0.304013898,0.537597395,0.53940894,0.47134408,0.154212697,0.263900379,0.277956543
0.147233396,0.154239243,0.133239623,0.189017686,0.158303871,0.177910399,0.179042024,0.174283137,0.11387077,0.105899193,0.127321354,0.297438712,0.269246629,0.211179578,0.149363907,0.142341236,0.151646924,0.187400113,0.109408547,0.199107748,0.284873383,0.554754765,0.405102827,0.211834298,0.231225868,0.137806963,0.152272748,0.179051609,0.377115788,0.437153038,0.739854182,0.587751859,0.336257457,0.30645154,0.190654943,0.225014023,0.367020392,0.485168699,0.637702851,0.642189494,1,0.229487498,0.266248938,0.339955675,0.367455977,0.462258995,0.562026683,0.539110023,0.654446901,0.745501172,0.22917725,0.210195843,0.202358774,0.292191303,0.451880546,0.515905503,0.524079902,0.268264796,0.323321409,0.531275337
0.241798104,0.214358578,0.196769799,0.390121078,0.227342167,0.290257623,0.274806891,0.34212393,0.16508707,0.179462257,0.172104773,0.308815797,0.418116197,0.244028118,0.24837944,0.203217886,0.149687114,0.283099603,0.171676252,0.196093365,0.203242565,0.417030128,0.397401703,0.38494727,0.27909743,0.210712855,0.161082833,0.171071506,0.132226678,0.134107359,0.304168333,0.155706177,0.601270848,0.303575824,0.185658953,0.173993836,0.156303048,0.131290261,0.161510266,0.10279843,0.229487498,1,0.596061366,0.384790149,0.19924529,0.170650143,0.153730512,0.127403204,0.144419693,0.283211547,0.73417947,0.565669664,0.32993098,0.216865405,0.163259291,0.158588943,0.199025368,0.525961104,0.270724447,0.447544034
0.239765311,0.222436412,0.218565207,0.226173317,0.257098745,0.256193935,0.251744165,0.282048764,0.165018501,0.142983097,0.145199944,0.246752333,0.278834947,0.270928977,0.21221545,0.177098594,0.171127284,0.219147506,0.132236873,0.13626352,0.155236907,0.259522837,0.245588585,0.313175075,0.315310791,0.217180516,0.153237117,0.136780291,0.159649214,0.148652178,0.246001727,0.168249445,0.660194264,0.483106342,0.290720612,0.212409726,0.245607605,0.258511074,0.269772092,0.234031526,0.266248938,0.596061366,1,0.693082831,0.3901427,0.339302473,0.313504228,0.272043689,0.286898717,0.295694459,0.521608288,0.615406159,0.453774685,0.300256176,0.282034327,0.27630689,0.285087963,0.450318126,0.293851729,0.303230896
0.179714577,0.177655853,0.192529365,0.198670057,0.20895832,0.211800301,0.211606945,0.237152346,0.192460616,0.182449858,0.19334554,0.246081682,0.220524876,0.287270683,0.236030468,0.199845607,0.212111955,0.260405482,0.217343411,0.252141719,0.228889986,0.274961756,0.210811212,0.274318006,0.322228694,0.28638671,0.231454883,0.288436344,0.356132876,0.228568748,0.293074425,0.317764639,0.428775133,0.459047613,0.461446394,0.436168289,0.51114849,0.421817724,0.387662623,0.341269483,0.339955675,0.384790149,0.693082831,1,0.73759408,0.624402115,0.499507592,0.392791594,0.359111739,0.284163399,0.272077666,0.46033427,0.509637964,0.433648552,0.381283995,0.325831004,0.260367457,0.380779049,0.344668925,0.279364047
0.209052277,0.205230572,0.245913016,0.169757389,0.21618771,0.209589873,0.251675596,0.181449036,0.257905721,0.311114173,0.321742177,0.227787263,0.174798711,0.294299774,0.251730253,0.249483076,0.264456986,0.20651648,0.34593443,0.370494148,0.372859996,0.245230246,0.186219195,0.191783361,0.253437274,0.251522679,0.322585103,0.445080519,0.523117526,0.34378394,0.275715859,0.362664856,0.239418124,0.32512755,0.483154898,0.596367554,0.664116993,0.621638891,0.375498889,0.441914181,0.367455977,0.19924529,0.3901427,0.73759408,1,0.915362607,0.756249971,0.605010782,0.440811848,0.260903615,0.172867327,0.321496916,0.596684029,0.69007744,0.60533412,0.401429834,0.252967876,0.315684271,0.421927049,0.286730001
0.206637071,0.180629261,0.226143689,0.148664148,0.193233938,0.188120142,0.216768933,0.165225748,0.209472914,0.25301225,0.287322389,0.212844962,0.169678763,0.272573037,0.209393173,0.187928862,0.222863011,0.191399552,0.275115889,0.345660214,0.347020112,0.267278874,0.183083397,0.17248773,0.215460675,0.208207649,0.244462868,0.344254316,0.489301317,0.346786682,0.35039953,0.394733032,0.20526925,0.276890002,0.35804915,0.456504327,0.639347915,0.64122644,0.46848226,0.553586102,0.462258995,0.170650143,0.339302473,0.624402115,0.915362607,1,0.848516182,0.717540853,0.582140212,0.345394017,0.161910752,0.305132535,0.566586045,0.710191213,0.716368418,0.531097601,0.344358836,0.338362057,0.455203406,0.348759389
0.181292617,0.170168341,0.186269532,0.11681705,0.157790103,0.156749069,0.176365079,0.144537488,0.165155353,0.195294982,0.207289441,0.159267008,0.143694828,0.229643318,0.155033342,0.148240093,0.218019944,0.171752271,0.216982632,0.264380334,0.342836213,0.273353007,0.201305829,0.130335309,0.179962435,0.198742795,0.246300681,0.310869102,0.527420211,0.507595732,0.418583813,0.477910847,0.201116392,0.261098396,0.289413955,0.391493327,0.572874353,0.767790414,0.611703881,0.734994506,0.562026683,0.153730512,0.313504228,0.499507592,0.756249971,0.848516182,1,0.878731278,0.780308333,0.512014133,0.158012048,0.261322945,0.475597879,0.650253069,0.810618815,0.65407442,0.495434661,0.294409313,0.44838664,0.403211619
0.14180155,0.144401962,0.153732811,0.114819463,0.131518577,0.142421021,0.13469808,0.129605184,0.171218106,0.178540517,0.167732423,0.133081779,0.120791784,0.174582817,0.126445788,0.129850127,0.236820322,0.211117131,0.194450386,0.205196984,0.266471896,0.223211381,0.160219314,0.103251106,0.134743722,0.207194856,0.245586225,0.244470654,0.489847785,0.548556545,0.401414006,0.408427651,0.192908787,0.187549494,0.241280287,0.318717504,0.491339376,0.789823253,0.686579647,0.812782566,0.539110023,0.127403204,0.272043689,0.392791594,0.605010782,0.717540853,0.878731278,1,0.870593948,0.563579462,0.13526084,0.199539179,0.382786723,0.544962241,0.817136732,0.740919606,0.579807306,0.237201348,0.409975365,0.387218902
0.158289706,0.163502322,0.154481326,0.135398133,0.120995782,0.143231112,0.144693564,0.166475329,0.173558373,0.153002939,0.142592374,0.16031899,0.155660872,0.170964221,0.128155955,0.112922367,0.249464103,0.237776793,0.157006998,0.171537126,0.199274208,0.264112158,0.180311876,0.108338755,0.122036482,0.219184589,0.221097981,0.157207477,0.349919484,0.443775576,0.478268972,0.463372254,0.181393607,0.17372775,0.147971365,0.189643475,0.395047092,0.596603449,0.734117704,0.832457964,0.654446901,0.144419693,0.286898717,0.359111739,0.440811848,0.582140212,0.780308333,0.870593948,1,0.754733318,0.161461265,0.234674007,0.335222107,0.460498531,0.763575565,0.852192156,0.763901743,0.29186631,0.449481594,0.477098424
0.203119,0.20593983,0.192841403,0.183236508,0.11631057,0.157326031,0.148363246,0.210612179,0.17370448,0.16079898,0.118942581,0.211176908,0.233055645,0.162734181,0.140037903,0.18755462,0.264725527,0.253577869,0.149402759,0.12037067,0.150963266,0.383273059,0.377792648,0.161527573,0.133202938,0.202409619,0.23797899,0.139433012,0.244226659,0.343013455,0.554744752,0.401854789,0.301584532,0.185781449,0.127419064,0.160661919,0.258256324,0.407012966,0.611834864,0.589414516,0.745501172,0.283211547,0.295694459,0.284163399,0.260903615,0.345394017,0.512014133,0.563579462,0.754733318,1,0.293851084,0.261346806,0.228701718,0.30361058,0.511113125,0.664342088,0.795306384,0.325342507,0.374102561,0.636429749
0.231117428,0.200670244,0.218779126,0.334382378,0.165669148,0.252036078,0.32693392,0.376728574,0.232125201,0.238941645,0.195074783,0.305135595,0.353533408,0.209619345,0.252234276,0.330529569,0.233156173,0.305143918,0.251791825,0.287982733,0.28292454,0.361624549,0.329943504,0.281398021,0.277184302,0.282179557,0.276076305,0.291344516,0.244120756,0.213964817,0.264308946,0.181538822,0.405065889,0.254857807,0.284333482,0.302974805,0.230618387,0.163241449,0.146176626,0.109764577,0.22917725,0.73417947,0.521608288,0.272077666,0.172867327,0.161910752,0.158012048,0.13526084,0.161461265,0.293851084,1,0.785984745,0.431529202,0.258298916,0.20116776,0.207860213,0.256298694,0.698998998,0.332515873,0.445552295
0.22627113,0.216861235,0.249552819,0.256660158,0.198580959,0.238811801,0.247998163,0.313945418,0.179241263,0.171763696,0.144374881,0.253470925,0.302161739,0.245095687,0.223410162,0.273175979,0.210145203,0.256218384,0.180852354,0.212823449,0.191897449,0.280705599,0.266819576,0.244781636,0.263309635,0.257470245,0.22814301,0.197134,0.168205505,0.146793736,0.222972563,0.170109972,0.337506183,0.256523315,0.249968005,0.222952005,0.217763261,0.150620025,0.15074732,0.123527005,0.210195843,0.565669664,0.615406159,0.46033427,0.321496916,0.305132535,0.261322945,0.199539179,0.234674007,0.261346806,0.785984745,1,0.764104209,0.492472745,0.354103005,0.331529253,0.313970611,0.847974925,0.503840427,0.453600082
0.214849967,0.215497682,0.261848951,0.170634743,0.203942422,0.199352107,0.187203972,0.207855617,0.165068701,0.177174381,0.162367407,0.171130881,0.203174358,0.223710348,0.188033869,0.218199471,0.202362654,0.192254851,0.183126937,0.189943753,0.158786934,0.181508693,0.193484006,0.173039487,0.214880723,0.222691974,0.210153781,0.187718105,0.182446796,0.127638113,0.164877051,0.183662521,0.205419404,0.20162974,0.243043171,0.239138465,0.274393027,0.244971011,0.166674391,0.199948648,0.202358774,0.32993098,0.453774685,0.509637964,0.596684029,0.566586045,0.475597879,0.382786723,0.335222107,0.228701718,0.431529202,0.764104209,1,0.829777973,0.606861953,0.444509686,0.307597438,0.731976665,0.647809061,0.421073433
0.180384165,0.19207531,0.220332701,0.140011097,0.199549968,0.167029864,0.162412402,0.154119727,0.141526858,0.15911084,0.164290023,0.1556346,0.165181112,0.199139519,0.163603176,0.170650929,0.179541064,0.172893478,0.156843425,0.159210276,0.158714313,0.171083806,0.184749081,0.148150486,0.175048117,0.189651289,0.18440079,0.178874117,0.206805079,0.163690509,0.182197322,0.260036831,0.170093096,0.174935653,0.200030444,0.249699643,0.307945698,0.348112332,0.235500019,0.304013898,0.292191303,0.216865405,0.300256176,0.433648552,0.69007744,0.710191213,0.650253069,0.544962241,0.460498531,0.30361058,0.258298916,0.492472745,0.829777973,1,0.823367584,0.579841392,0.384968822,0.569293649,0.736058218,0.473981209
0.16136296,0.168771272,0.189207624,0.133286113,0.150396456,0.155288565,0.153911398,0.166348881,0.156996073,0.144281027,0.138161553,0.151779956,0.148676515,0.18939837,0.146365723,0.162634492,0.244994083,0.21882035,0.152483694,0.146938127,0.154975456,0.179886423,0.163943345,0.125574485,0.164860695,0.238642385,0.225727335,0.171157999,0.260908337,0.270022825,0.273941255,0.364475723,0.155226401,0.171627087,0.193845843,0.238593223,0.349742732,0.498020814,0.434855264,0.537597395,0.451880546,0.163259291,0.282034327,0.381283995,0.60533412,0.716368418,0.810618815,0.817136732,0.763575565,0.511113125,0.20116776,0.354103005,0.606861953,0.823367584,1,0.861086475,0.645393732,0.432468851,0.662574195,0.534549511
0.129886998,0.141805665,0.147948858,0.143157578,0.120680998,0.147667693,0.14614723,0.169651391,0.178170183,0.134617751,0.120663866,0.155806732,0.152145883,0.169471912,0.14326786,0.155313316,0.294233393,0.250742527,0.145434821,0.125766034,0.10869366,0.183498067,0.158320628,0.118814829,0.159028826,0.277141074,0.260810347,0.143797757,0.197558918,0.229566963,0.298667775,0.368995149,0.158941311,0.160331671,0.154936153,0.17518971,0.292504118,0.39687801,0.488489845,0.53940894,0.515905503,0.158588943,0.27630689,0.325831004,0.401429834,0.531097601,0.65407442,0.740919606,0.852192156,0.664342088,0.207860213,0.331529253,0.444509686,0.579841392,0.861086475,1,0.873755751,0.405627858,0.60834377,0.596868969
0.182518472,0.203087281,0.189047582,0.171616777,0.116620705,0.158248777,0.165641356,0.216943813,0.229059306,0.194961338,0.15034617,0.174270383,0.181454853,0.167042889,0.154824619,0.227292306,0.347217549,0.268359301,0.19114984,0.134924286,0.116528453,0.187128935,0.193872445,0.117065797,0.13902967,0.290899273,0.310748092,0.161785167,0.177429256,0.238586391,0.31384977,0.3409712,0.199348727,0.152952296,0.147108189,0.167948788,0.226186494,0.329078208,0.466333275,0.47134408,0.524079902,0.199025368,0.285087963,0.260367457,0.252967876,0.344358836,0.495434661,0.579807306,0.763901743,0.795306384,0.256298694,0.313970611,0.307597438,0.384968822,0.645393732,0.873755751,1,0.366332854,0.481940186,0.605444421
0.217002486,0.204767737,0.237205708,0.264114306,0.189873672,0.25046408,0.225178228,0.30775755,0.181031487,0.164742809,0.141669864,0.271981748,0.320237371,0.224375455,0.239821971,0.275959699,0.234397812,0.287526428,0.178549374,0.201507755,0.145588263,0.305112457,0.282252653,0.287381843,0.278996577,0.27292001,0.257944011,0.19139825,0.151574631,0.117144874,0.280256778,0.181748613,0.280026914,0.230666659,0.23959304,0.210761369,0.204740237,0.147833297,0.176193563,0.154212697,0.268264796,0.525961104,0.450318126,0.380779049,0.315684271,0.338362057,0.294409313,0.237201348,0.29186631,0.325342507,0.698998998,0.847974925,0.731976665,0.569293649,0.432468851,0.405627858,0.366332854,1,0.648507934,0.609863599
0.139605347,0.171208302,0.179732538,0.205705525,0.164714067,0.150686352,0.151619114,0.172675202,0.15112176,0.132975498,0.120765169,0.158570843,0.196863783,0.169608815,0.151322412,0.173691633,0.211261995,0.225676339,0.141649096,0.137681407,0.111171461,0.183175727,0.174992344,0.14660397,0.191264811,0.239480215,0.213246321,0.143545962,0.135665672,0.110855419,0.190936324,0.271416897,0.161273381,0.164019226,0.17180416,0.169859629,0.223558799,0.220048727,0.235281467,0.263900379,0.323321409,0.270724447,0.293851729,0.344668925,0.421927049,0.455203406,0.44838664,0.409975365,0.449481594,0.374102561,0.332515873,0.503840427,0.647809061,0.736058218,0.662574195,0.60834377,0.481940186,0.648507934,1,0.635031254
0.17855919,0.166238298,0.194259818,0.272775862,0.161252393,0.233121574,0.186268756,0.265298035,0.185929117,0.179982266,0.144050105,0.295310481,0.353170601,0.214738131,0.191810629,0.243685463,0.27241617,0.277476298,0.191222758,0.156083239,0.139637147,0.425993692,0.464588285,0.266508444,0.243633238,0.259165355,0.286947177,0.193737575,0.156467506,0.151971962,0.411067366,0.269800034,0.339331208,0.205687103,0.198544423,0.209128598,0.195188765,0.235186562,0.319186879,0.277956543,0.531275337,0.447544034,0.303230896,0.279364047,0.286730001,0.348759389,0.403211619,0.387218902,0.477098424,0.636429749,0.445552295,0.453600082,0.421073433,0.473981209,0.534549511,0.596868969,0.605444421,0.609863599,0.635031254,1
