0.505368838,0.473807732,0.431738875,0.504986667,0.390963944,0.550639616,0.676020099,0.612963724,0.639956867,0.56118648,0.531589407,0.303343361,0.371022137,0.255675373,0.553893133,1,0.848255505,0.637643538,0.578943795,0.413304483,0.275184748,0.217407745,0.241889564,0.49624884,0.79626352,0.679661069,0.599901369,0.434550032,0.392806689,0.264435173,0.195220708,0.168492601,0.536901086,0.662633244,0.533341283,0.445845698,0.431092938,0.361669166,0.297484461,0.221845893,0.211420862,0.460186275,0.348333319,0.451556992,0.384274772,0.3351062,0.325185873,0.307888764,0.2332856,0.23510186,0.322288971,0.31707878,0.319178605,0.290562082,0.24298159,0.229745416,0.090259417,0.185848166,0.201411963,0.148192875
0.511352189,0.453484844,0.417453067,0.522460358,0.400223429,0.506312436,0.626275722,0.644034312,0.708898613,0.635684444,0.586284523,0.339081476,0.406553917,0.279380197,0.555450077,0.848255505,1,0.793348617,0.732311656,0.48731311,0.333578745,0.278143861,0.311157766,0.541026687,0.889647867,0.819359046,0.793486282,0.612576839,0.509005256,0.318346456,0.239615479,0.180154404,0.613131086,0.761491789,0.702455331,0.616923756,0.598493584,0.461820845,0.352349563,0.265374622,0.255503957,0.513461113,0.441729234,0.575064809,0.532897605,0.45173604,0.432494531,0.397573508,0.291130532,0.294604418,0.447230979,0.443855402,0.445104045,0.411705504,0.346078578,0.317156928,0.118848843,0.282466956,0.295692958,0.233592032
0.441631347,0.47141826,0.445920154,0.688289851,0.355533549,0.493973465,0.600811762,0.796739712,0.88417635,0.82974448,0.685274127,0.336849217,0.441774855,0.395758839,0.464879588,0.637643538,0.793348617,1,0.917223722,0.571121456,0.343218642,0.25297794,0.454525747,0.492978597,0.682741193,0.760948618,0.884330901,0.729343169,0.57397986,0.350428524,0.266357914,0.188959575,0.457737364,0.620183175,0.704466812,0.705898985,0.724460155,0.551572811,0.402601902,0.295038458,0.298712128,0.402096024,0.366489404,0.597578042,0.639487509,0.575655248,0.54484708,0.468333585,0.377664432,0.380251861,0.508538814,0.510167683,0.501989731,0.557253837,0.498806446,0.456196927,0.221335021,0.382723981,0.412704848,0.340474376
0.445681828,0.429809907,0.396072956,0.628618543,0.389592116,0.46740799,0.556495925,0.71174057,0.86274616,0.895092007,0.801599849,0.382409764,0.390200409,0.467717116,0.408587996,0.578943795,0.732311656,0.917223722,1,0.745242149,0.440628654,0.332235611,0.502972786,0.351266391,0.631060588,0.775118194,0.891111406,0.819714874,0.732113102,0.466490329,0.372716694,0.278916928,0.389975489,0.57392769,0.709400323,0.731813704,0.818906636,0.653929719,0.492869251,0.389335337,0.412287356,0.325884196,0.323808447,0.610519446,0.627004372,0.606036681,0.600196505,0.554511114,0.46285948,0.439997997,0.433943248,0.436347279,0.428337,0.53240034,0.478295894,0.469679339,0.183632043,0.286004048,0.312325743,0.230147892
0.440124483,0.444227713,0.372543474,0.459624818,0.352254608,0.369381624,0.426201192,0.470870653,0.567503656,0.677168105,0.683120758,0.469891605,0.315093068,0.448272557,0.309352261,0.413304483,0.48731311,0.571121456,0.745242149,1,0.606287415,0.387763006,0.35750913,0.207686548,0.430155281,0.585473648,0.640232492,0.708979807,0.721496041,0.644350438,0.505048293,0.386799332,0.237326047,0.377865809,0.543077456,0.553086895,0.712053771,0.647006604,0.56702308,0.473456379,0.483292666,0.187705455,0.185117088,0.445397493,0.420185464,0.434310373,0.484549644,0.529019055,0.44220024,0.391621611,0.213278808,0.212931579,0.211159177,0.288875099,0.288414515,0.322454234,0.092697394,0.107082744,0.123943071,0.088034007
0.258047972,0.309005498,0.317140894,0.298508312,0.462988966,0.227985511,0.283261043,0.293736081,0.361645934,0.430695404,0.551476073,0.841904664,0.264519682,0.331196212,0.199053369,0.275184748,0.333578745,0.343218642,0.440628654,0.606287415,1,0.797668136,0.307702195,0.214795008,0.300250408,0.320219687,0.33262434,0.40542364,0.55938168,0.754304858,0.66309515,0.351622453,0.251733988,0.271701158,0.328407539,0.321324422,0.407045619,0.446473811,0.479732918,0.469030028,0.415207633,0.231539619,0.224303087,0.300072973,0.292245241,0.285944925,0.34779828,0.402281876,0.367179037,0.25434542,0.211343134,0.208395015,0.212743148,0.216456885,0.269783821,0.279430378,0.119978799,0.167836836,0.178728509,0.181621474
0.194688967,0.228071861,0.241967653,0.229319945,0.436203812,0.144561159,0.249626471,0.234211869,0.310678426,0.367985165,0.469468175,0.62596538,0.217738631,0.318289387,0.170359665,0.217407745,0.278143861,0.25297794,0.332235611,0.387763006,0.797668136,1,0.348228506,0.171557591,0.263357267,0.257975619,0.253123626,0.313422837,0.486922552,0.619531355,0.656623208,0.321248414,0.222271078,0.237998413,0.282210015,0.279599812,0.313348552,0.366153638,0.422774971,0.464872938,0.419999809,0.184279599,0.197907626,0.28302416,0.264373231,0.268190226,0.324056224,0.37848921,0.366547329,0.267116723,0.192587906,0.190964863,0.194790801,0.22033043,0.290864153,0.300387923,0.148708756,0.159256594,0.185483046,0.131805796
0.234109414,0.275576056,0.337797525,0.364873819,0.364470703,0.224347692,0.255489727,0.403458961,0.452690895,0.477550257,0.399495128,0.264087146,0.416437731,0.689483413,0.233747158,0.241889564,0.311157766,0.454525747,0.502972786,0.35750913,0.307702195,0.348228506,1,0.246501235,0.265397483,0.317953292,0.399929608,0.439614409,0.48516626,0.407272686,0.491913794,0.615952271,0.195437955,0.257356774,0.37964242,0.3963336,0.450513016,0.47675403,0.454999424,0.482936346,0.642531674,0.183331586,0.232788914,0.347934936,0.401915025,0.447716854,0.487755473,0.528587612,0.538900222,0.558140064,0.316870076,0.324046045,0.31348798,0.438530116,0.506302097,0.539612846,0.380934732,0.277850323,0.310907556,0.237197409
0.306450025,0.374889368,0.324871025,0.423575767,0.235501577,0.489343227,0.458786852,0.47726012,0.433768687,0.326643686,0.257684935,0.218405244,0.472022005,0.159889498,0.672464075,0.49624884,0.541026687,0.492978597,0.351266391,0.207686548,0.214795008,0.171557591,0.246501235,1,0.521941997,0.39544547,0.413582234,0.269351757,0.1951413,0.172929326,0.168458482,0.192244886,0.626002669,0.523138172,0.387055522,0.315866186,0.265406651,0.218328392,0.171897626,0.154336619,0.170563805,0.529406719,0.451802807,0.297584644,0.347073743,0.283726288,0.253893408,0.198909751,0.174482731,0.211728794,0.412986237,0.411844105,0.415624315,0.314056711,0.263794912,0.245309663,0.200989723,0.334378929,0.326147174,0.470632033
0.458590356,0.401990693,0.381973766,0.450102234,0.352995487,0.438127541,0.55340765,0.545198097,0.606267125,0.531486675,0.49725801,0.301963171,0.349057136,0.250789197,0.538601123,0.79626352,0.889647867,0.682741193,0.631060588,0.430155281,0.300250408,0.263357267,0.265397483,0.521941997,1,0.888140139,0.780875478,0.611784153,0.514257821,0.302940786,0.226390365,0.156901208,0.766175929,0.921496074,0.785757533,0.69172317,0.597793009,0.48478021,0.362421863,0.264091981,0.244476768,0.670970265,0.586588662,0.702554329,0.631910402,0.526244634,0.48769271,0.425475309,0.304041453,0.304364642,0.556855496,0.552873388,0.557077746,0.480262251,0.388385668,0.345464075,0.13171839,0.352927177,0.334763992,0.252095801
0.432071283,0.390438601,0.349549969,0.463117973,0.320768255,0.417290008,0.518597241,0.554281013,0.655888338,0.616260204,0.561767707,0.283971183,0.316543018,0.286744597,0.42546905,0.679661069,0.819359046,0.760948618,0.775118194,0.585473648,0.320219687,0.257975619,0.317953292,0.39544547,0.888140139,1,0.931754405,0.833174625,0.715588356,0.386252826,0.285876113,0.190046348,0.62115239,0.871148017,0.908092191,0.87615943,0.823466534,0.681257244,0.493669083,0.368234206,0.329580288,0.545558843,0.545522444,0.819902511,0.774141548,0.700991202,0.660992575,0.576306126,0.432860718,0.381198778,0.588481127,0.587905114,0.585832042,0.599429506,0.486925671,0.446067979,0.170920762,0.361212152,0.35102751,0.248264777
0.420369702,0.389740795,0.352228122,0.549838368,0.308276918,0.436810169,0.51816173,0.632310128,0.740920155,0.716813042,0.608418136,0.308071403,0.346199322,0.36733553,0.41608964,0.599901369,0.793486282,0.884330901,0.891111406,0.640232492,0.33262434,0.253123626,0.399929608,0.413582234,0.780875478,0.931754405,1,0.903297982,0.71503889,0.392018639,0.296654606,0.209304866,0.537701228,0.757738514,0.890854545,0.902498714,0.893817491,0.705404967,0.495316616,0.367697953,0.361843932,0.465366259,0.492564009,0.766210394,0.797590773,0.732871704,0.693002221,0.596339271,0.473995836,0.456282466,0.603078926,0.605448027,0.598800857,0.653415615,0.551268591,0.513578631,0.228151705,0.39951761,0.401346616,0.307195611
0.342074221,0.351258561,0.318441353,0.444301097,0.296752912,0.344970105,0.391738364,0.498965178,0.604560749,0.62806903,0.560254779,0.30893767,0.311896478,0.411799293,0.292010995,0.434550032,0.612576839,0.729343169,0.819714874,0.708979807,0.40542364,0.313422837,0.439614409,0.269351757,0.611784153,0.833174625,0.903297982,1,0.846390359,0.560203247,0.463978982,0.300442904,0.393913642,0.630946963,0.892966016,0.934446734,0.997702849,0.886796722,0.672116981,0.549386992,0.522640359,0.329225193,0.389583499,0.766919574,0.832840419,0.83417423,0.842411052,0.781735403,0.659477443,0.55590637,0.55165504,0.556416597,0.550484003,0.671146007,0.610362476,0.618348305,0.263879088,0.3572718,0.363822144,0.235324225
0.280469585,0.32604439,0.296326127,0.336057807,0.357066054,0.252235207,0.332106188,0.397409781,0.525475476,0.581886724,0.588120991,0.352461667,0.302329944,0.410911865,0.251379255,0.392806689,0.509005256,0.57397986,0.732113102,0.721496041,0.55938168,0.486922552,0.48516626,0.1951413,0.514257821,0.715588356,0.71503889,0.846390359,1,0.762296353,0.681268781,0.414736668,0.304167712,0.518386114,0.727041739,0.76650945,0.85482382,0.881209591,0.780739339,0.70630907,0.633686938,0.264466037,0.305290832,0.677896267,0.671618069,0.724803057,0.768878976,0.775102923,0.669247228,0.478782625,0.412795789,0.416192295,0.411113233,0.55353866,0.551165438,0.54825835,0.214436317,0.274153126,0.296417605,0.155465931
0.23174437,0.328904514,0.310676023,0.285361024,0.394042722,0.181820176,0.252272739,0.298780491,0.350257587,0.411342224,0.468918987,0.512278945,0.280243721,0.39542834,0.235237667,0.264435173,0.318346456,0.350428524,0.466490329,0.644350438,0.754304858,0.619531355,0.407272686,0.172929326,0.302940786,0.386252826,0.392018639,0.560203247,0.762296353,1,0.892764333,0.52487534,0.20503074,0.283006469,0.441183362,0.444519827,0.57389183,0.729541156,0.81660693,0.777883127,0.689992477,0.174082923,0.170769794,0.388711163,0.393718252,0.457312126,0.560104358,0.670586646,0.612123533,0.408979828,0.221845475,0.222163584,0.222372052,0.300573391,0.377139823,0.4152386,0.154482887,0.164779968,0.187587327,0.127185205
0.195835902,0.261096515,0.248623009,0.216814361,0.332380149,0.145218475,0.188752406,0.230026958,0.283129132,0.335849256,0.387176792,0.402717267,0.248042245,0.421177762,0.21335211,0.195220708,0.239615479,0.266357914,0.372716694,0.505048293,0.66309515,0.656623208,0.491913794,0.168458482,0.226390365,0.285876113,0.296654606,0.463978982,0.681268781,0.892764333,1,0.58012692,0.171033671,0.216675426,0.353308157,0.37412583,0.480772945,0.650219341,0.756675583,0.837870421,0.785479663,0.143551635,0.151647647,0.350585959,0.361995047,0.450429704,0.560234963,0.67435126,0.688307626,0.465295301,0.20837575,0.209899833,0.209434923,0.309862675,0.423755227,0.488779522,0.24703646,0.167798253,0.202152758,0.112407065
0.163056098,0.219389911,0.199432598,0.177481704,0.288545644,0.175267743,0.184089746,0.178135194,0.217596816,0.26985959,0.274094698,0.242690484,0.269031973,0.51967292,0.274582264,0.168492601,0.180154404,0.188959575,0.278916928,0.386799332,0.351622453,0.321248414,0.615952271,0.192244886,0.156901208,0.190046348,0.209304866,0.300442904,0.414736668,0.52487534,0.58012692,1,0.145176198,0.145162286,0.206490988,0.217231811,0.314110831,0.422939229,0.515633414,0.597488106,0.776375678,0.119987277,0.163627911,0.185311084,0.191935199,0.27040905,0.332359809,0.42957935,0.493901104,0.488513487,0.12660741,0.129335649,0.127166997,0.195066163,0.241845123,0.319391878,0.246656649,0.098119744,0.120898882,0.102941764
0.292846665,0.258098943,0.262417856,0.34544639,0.253054896,0.339770508,0.401352405,0.391840367,0.417280423,0.336917965,0.308581204,0.266509555,0.303665943,0.168884851,0.580846101,0.536901086,0.613131086,0.457737364,0.389975489,0.237326047,0.251733988,0.222271078,0.195437955,0.626002669,0.766175929,0.62115239,0.537701228,0.393913642,0.304167712,0.20503074,0.171033671,0.145176198,1,0.859718096,0.59389924,0.512085271,0.381315203,0.314267105,0.229810878,0.180719383,0.18130537,0.851571576,0.713035477,0.561595146,0.541399821,0.415909948,0.371097698,0.300937118,0.221082483,0.257979203,0.6215346,0.618124019,0.629479809,0.432442235,0.322428258,0.292647696,0.176311729,0.44284857,0.366073252,0.360986858
0.359928091,0.335575437,0.322337093,0.399038976,0.303260652,0.3707597,0.469162585,0.471112416,0.535462526,0.463743724,0.432358528,0.273294315,0.317024415,0.219326522,0.49678434,0.662633244,0.761491789,0.620183175,0.57392769,0.377865809,0.271701158,0.237998413,0.257356774,0.523138172,0.921496074,0.871148017,0.757738514,0.630946963,0.518386114,0.283006469,0.216675426,0.145162286,0.859718096,1,0.826899914,0.748585721,0.618082313,0.527736179,0.379493299,0.278080781,0.246511751,0.774029073,0.681356306,0.783355064,0.734217622,0.621688624,0.568061713,0.470948942,0.345506992,0.323016128,0.687309187,0.68376145,0.690734106,0.57994411,0.450614312,0.404738869,0.181604904,0.451093377,0.409436793,0.316087074
0.356888981,0.35455397,0.339219382,0.430134733,0.302869714,0.342173743,0.414084401,0.497825624,0.567834066,0.534242875,0.46736447,0.288765992,0.336106429,0.337253922,0.352705595,0.533341283,0.702455331,0.704466812,0.709400323,0.543077456,0.328407539,0.282210015,0.37964242,0.387055522,0.785757533,0.908092191,0.890854545,0.892966016,0.727041739,0.441183362,0.353308157,0.206490988,0.59389924,0.826899914,1,0.951301953,0.88523753,0.784839778,0.579693103,0.45404039,0.410864641,0.52096364,0.552832242,0.854656101,0.888067532,0.821528711,0.800074346,0.717605627,0.566142318,0.506450232,0.694980146,0.697450359,0.694422704,0.711179275,0.631638151,0.600331998,0.275752144,0.473890826,0.450005412,0.303679992
0.303816997,0.303648478,0.282137769,0.420888387,0.253692262,0.296465593,0.366000376,0.477529007,0.569440337,0.550084458,0.46824762,0.26744746,0.291826082,0.342421115,0.297609897,0.445845698,0.616923756,0.705898985,0.731813704,0.553086895,0.321324422,0.279599812,0.3963336,0.315866186,0.69172317,0.87615943,0.902498714,0.934446734,0.76650945,0.444519827,0.37412583,0.217231811,0.512085271,0.748585721,0.951301953,1,0.929242258,0.815820924,0.596145302,0.474730713,0.431860796,0.462682193,0.521147363,0.874246089,0.936053771,0.890192654,0.852479556,0.736228758,0.608506059,0.52473401,0.709171591,0.713111356,0.708503025,0.785381485,0.689370738,0.645327693,0.305202203,0.507729182,0.495037244,0.328275538
0.34251787,0.354769988,0.319815239,0.446070515,0.300050893,0.347891354,0.392504305,0.504155062,0.607241969,0.63175447,0.562668793,0.304654566,0.312454969,0.415665359,0.290680725,0.431092938,0.598493584,0.724460155,0.818906636,0.712053771,0.407045619,0.313348552,0.450513016,0.265406651,0.597793009,0.823466534,0.893817491,0.997702849,0.85482382,0.57389183,0.480772945,0.314110831,0.381315203,0.618082313,0.88523753,0.929242258,1,0.899755157,0.68824078,0.567970797,0.541435337,0.323034852,0.382184764,0.764761422,0.832564879,0.843632037,0.854617174,0.797325523,0.678526424,0.566594254,0.547877108,0.552731268,0.546187134,0.675337068,0.617841909,0.629868014,0.269130505,0.354364183,0.360880292,0.233065176
0.287681098,0.35786862,0.319389405,0.371485832,0.33768572,0.273859797,0.326674933,0.414508801,0.487647205,0.518386818,0.499674225,0.306699404,0.308517186,0.392513921,0.249145333,0.361669166,0.461820845,0.551572811,0.653929719,0.647006604,0.446473811,0.366153638,0.47675403,0.218328392,0.48478021,0.681257244,0.705404967,0.886796722,0.881209591,0.729541156,0.650219341,0.422939229,0.314267105,0.527736179,0.784839778,0.815820924,0.899755157,1,0.903739523,0.784143298,0.697634606,0.269533024,0.337120388,0.673749801,0.758804995,0.83736167,0.906085665,0.911695122,0.815771025,0.608303466,0.473989013,0.478959617,0.474404254,0.619531479,0.614641497,0.652733568,0.288319152,0.30069326,0.311338204,0.186905602
0.265464624,0.360494636,0.323420397,0.329036072,0.36299151,0.210757441,0.287000642,0.344431874,0.393853621,0.432558042,0.457513512,0.321967979,0.293811349,0.384052281,0.243828888,0.297484461,0.352349563,0.402601902,0.492869251,0.56702308,0.479732918,0.422774971,0.454999424,0.171897626,0.362421863,0.493669083,0.495316616,0.672116981,0.780739339,0.81660693,0.756675583,0.515633414,0.229810878,0.379493299,0.579693103,0.596145302,0.68824078,0.903739523,1,0.901636948,0.781745748,0.194686574,0.256818751,0.491676848,0.556991354,0.6556646,0.762721441,0.851966612,0.796993584,0.580821378,0.320412653,0.324208224,0.321074273,0.452240751,0.498865288,0.551098231,0.246571109,0.199634243,0.217664571,0.126495495
