0.481231603,0.536317324,0.503795652,0.674853187,0.922115577,0.278261563,0.412850605,0.689879235,0.836422134,0.946052252,1,0.931343372,0.738820539,0.5124257,0.315824642,0.380153949,0.582359522,0.735434268,0.869137303,0.93443134,0.862712056,0.664312157,0.567910244,0.167803932,0.211553778,0.347615092,0.469862295,0.575445997,0.67788587,0.668951922,0.598920575,0.351786377,0.136690908,0.110197241,0.158806828,0.193619036,0.255109185,0.336656907,0.43760128,0.489940419,0.145706658,0.174195788,0.118722655,0.10586429,0.120227213,0.155922338,0.17153453,0.183435632,0.154576847,0.16651027,0.189425605,0.127185025,0.114241205,0.09297135,0.087727466,0.097245883,0.092757102,0.129244466,0.098874108,0.070158724
0.40106892,0.481769011,0.473812332,0.554985363,0.879011825,0.208726102,0.3050396,0.531679829,0.6795028,0.816723462,0.931343372,1,0.839371697,0.623324546,0.234230536,0.254156176,0.431900692,0.578369475,0.743510466,0.879741298,0.934777807,0.739309535,0.631231573,0.12720844,0.131656514,0.232658912,0.343186793,0.471332895,0.61643464,0.658660755,0.669576854,0.419517672,0.142726693,0.095900366,0.109216232,0.149402719,0.205183921,0.286618358,0.399488595,0.511888001,0.164549472,0.220921125,0.149445454,0.112162997,0.1205579,0.143526828,0.158832298,0.167521458,0.142267493,0.136106663,0.244209501,0.179651374,0.157414809,0.11590354,0.083452253,0.088926704,0.075936511,0.179212284,0.141907225,0.080470186
0.359042138,0.428110869,0.434276972,0.48387011,0.799244217,0.177677876,0.25506819,0.446576427,0.558150859,0.640396989,0.738820539,0.839371697,1,0.824100421,0.210551789,0.198954182,0.344832649,0.464973365,0.56231917,0.67002488,0.808896015,0.784053491,0.771446053,0.139368556,0.107555686,0.162652298,0.256574126,0.340146764,0.455456318,0.51749686,0.666073211,0.540449638,0.201644233,0.115797602,0.08739426,0.119077851,0.14584293,0.192270554,0.276935417,0.429112288,0.151693575,0.319175357,0.211633915,0.143781764,0.140444643,0.140792857,0.145718274,0.140588881,0.108801335,0.095104473,0.339795578,0.261603276,0.219438707,0.160311428,0.09562512,0.092870159,0.074334588,0.256570923,0.212760146,0.128816237
0.333039816,0.343350856,0.351970446,0.414602919,0.597740594,0.229779616,0.279205726,0.382099633,0.409004512,0.45094077,0.5124257,0.623324546,0.824100421,1,0.210176307,0.194203235,0.230318546,0.293147569,0.357119082,0.443286886,0.636588098,0.727403892,0.697800241,0.185699591,0.122699532,0.10742873,0.164247482,0.198285172,0.293912589,0.35278352,0.526120604,0.525507824,0.345104076,0.222886163,0.134955355,0.139865316,0.133239722,0.14112426,0.18155163,0.288810092,0.173124584,0.488471528,0.353596321,0.259986389,0.221251085,0.186271742,0.176986262,0.169695658,0.138998975,0.120916045,0.487016901,0.399675841,0.338488763,0.260043225,0.183054163,0.186508462,0.161767642,0.396367354,0.341327783,0.247742544
0.614643325,0.58372101,0.462342015,0.639328535,0.368339036,0.817681476,0.725915897,0.626162474,0.540029887,0.420843981,0.315824642,0.234230536,0.210551789,0.210176307,1,0.780710959,0.560645286,0.515318855,0.395282004,0.322439505,0.268569716,0.308482885,0.229394325,0.658856384,0.45974417,0.41917108,0.475747768,0.442005564,0.369656795,0.32787048,0.284731565,0.322643663,0.24955345,0.275969951,0.303534663,0.293144377,0.287488447,0.303753144,0.325039155,0.338325298,0.27602286,0.139194945,0.161297899,0.189817872,0.190938171,0.202114232,0.218362744,0.286658513,0.309974575,0.267489886,0.117675171,0.118179708,0.127685212,0.164104195,0.239602555,0.284807338,0.297267639,0.132835706,0.143651398,0.228175649
0.525763043,0.464876341,0.347279613,0.621784746,0.386597478,0.6235388,0.695472943,0.731064733,0.654462202,0.524485394,0.380153949,0.254156176,0.198954182,0.194203235,0.780710959,1,0.778506457,0.67931555,0.517897886,0.389681826,0.280715466,0.317646433,0.20136832,0.550090871,0.646063435,0.623923715,0.649812211,0.515563222,0.402189229,0.329184183,0.256062679,0.230471418,0.278621635,0.358430745,0.411060526,0.356746827,0.315309834,0.308234318,0.310719059,0.294951034,0.210914014,0.17549613,0.205102899,0.230544453,0.213873921,0.214245695,0.212881633,0.252567089,0.266557951,0.280727445,0.146513348,0.140366076,0.139332316,0.160828097,0.248454486,0.281642409,0.310140641,0.142350404,0.142843248,0.261006985
0.432828497,0.434920434,0.352221937,0.57735366,0.531026714,0.391852989,0.491591018,0.733756431,0.787568106,0.7143914,0.582359522,0.431900692,0.344832649,0.230318546,0.560645286,0.778506457,1,0.918728234,0.767606505,0.627320153,0.432680061,0.396982837,0.297594238,0.398548411,0.687519458,0.821940211,0.828862018,0.678884998,0.56105187,0.468984346,0.364117526,0.231883836,0.18559093,0.336845203,0.470741825,0.406224833,0.379390482,0.390033004,0.406394206,0.394519296,0.141041818,0.111306088,0.156429426,0.216538044,0.22322456,0.245262005,0.248772317,0.273603947,0.257743792,0.208689227,0.093543984,0.105002009,0.119461995,0.157007161,0.224038915,0.229886906,0.242371944,0.088112334,0.102885014,0.195847047
0.439659778,0.483391372,0.413422583,0.626483455,0.672518705,0.363597595,0.483458636,0.771679092,0.88731487,0.848052084,0.735434268,0.578369475,0.464973365,0.293147569,0.515318855,0.67931555,0.918728234,1,0.922528244,0.792098071,0.575719866,0.499594949,0.428701769,0.311289882,0.539675728,0.707808754,0.84155518,0.799682527,0.710242768,0.620579172,0.490552261,0.329485083,0.12968468,0.259741525,0.39577033,0.404630919,0.42548264,0.473096417,0.505543748,0.513613154,0.140838002,0.080477325,0.108672535,0.174626242,0.214148772,0.269551484,0.281979303,0.298944876,0.265343866,0.181448415,0.072027754,0.076720424,0.100252875,0.144212942,0.193690678,0.19147861,0.195588401,0.067706661,0.079146827,0.139633922
0.403470801,0.459749613,0.402256301,0.610774262,0.760556276,0.288652958,0.412012837,0.720926098,0.884755386,0.927284297,0.869137303,0.743510466,0.56231917,0.357119082,0.395282004,0.517897886,0.767606505,0.922528244,1,0.934974389,0.718390369,0.562975894,0.485701847,0.219482096,0.373258646,0.538497481,0.696698371,0.772439547,0.7660652,0.701191033,0.556268909,0.326892093,0.101536751,0.16403104,0.266519533,0.312861116,0.38153994,0.462247699,0.526186749,0.535183816,0.139761844,0.089619597,0.08240826,0.122506739,0.169175281,0.237494913,0.256741678,0.273279816,0.229392477,0.156822219,0.095699104,0.073268797,0.088788224,0.115252997,0.136603657,0.132378993,0.127975172,0.074045278,0.070771439,0.087322603
0.411777579,0.485324555,0.452874561,0.586197289,0.826616915,0.258138504,0.367435039,0.642186454,0.803882874,0.89929832,0.93443134,0.879741298,0.67002488,0.443286886,0.322439505,0.389681826,0.627320153,0.792098071,0.934974389,1,0.86973272,0.654702489,0.554237072,0.170096081,0.259313597,0.41671203,0.580056284,0.72541617,0.822488731,0.800402321,0.665938639,0.368329216,0.102200259,0.124910288,0.213165037,0.279663434,0.367348808,0.473488785,0.576425826,0.602355474,0.154000027,0.119319439,0.08747318,0.112053342,0.159985885,0.23046594,0.256914107,0.273817969,0.226562282,0.154040034,0.129632112,0.090972548,0.099401369,0.118487565,0.124813749,0.119472619,0.1081125,0.093083911,0.081057637,0.078164248
0.387322032,0.467188275,0.465979746,0.526558542,0.826812859,0.249313406,0.318249293,0.514161503,0.634733705,0.752889859,0.862712056,0.934777807,0.808896015,0.636588098,0.268569716,0.280715466,0.432680061,0.575719866,0.718390369,0.86973272,1,0.818478285,0.688072805,0.166842139,0.164488096,0.263465211,0.397710134,0.522719553,0.692022896,0.751797678,0.781975687,0.504134105,0.154383136,0.118917714,0.145453168,0.195399515,0.255444031,0.356442059,0.483942742,0.606867479,0.200196539,0.2166885,0.145429967,0.124237818,0.14221776,0.179719722,0.203666712,0.223143753,0.197079958,0.148751586,0.225980743,0.164759428,0.149434662,0.133463033,0.11819727,0.122217519,0.109382192,0.168939927,0.138927093,0.111483929
0.383923251,0.436443073,0.430143433,0.489976466,0.690747853,0.308303798,0.352746912,0.486105878,0.542750542,0.600527954,0.664312157,0.739309535,0.784053491,0.727403892,0.308482885,0.317646433,0.396982837,0.499594949,0.562975894,0.654702489,0.818478285,1,0.784758206,0.234603708,0.203372446,0.260797878,0.389294743,0.456472124,0.572082274,0.619036525,0.839507356,0.645242172,0.226256293,0.169993447,0.181190373,0.218071077,0.253601589,0.330594717,0.427221016,0.57150163,0.255436251,0.266247796,0.182355713,0.163999435,0.172866419,0.202950581,0.225390384,0.254130439,0.232033299,0.161309905,0.254490524,0.190267314,0.174821407,0.176925568,0.175152786,0.189279855,0.176923887,0.205651193,0.182769277,0.202838652
0.287432132,0.364197713,0.382187994,0.406947596,0.630806561,0.218268273,0.256944599,0.40047295,0.470225432,0.506695671,0.567910244,0.631231573,0.771446053,0.697800241,0.229394325,0.20136832,0.297594238,0.428701769,0.485701847,0.554237072,0.688072805,0.784758206,1,0.18178707,0.157594053,0.17833681,0.297030454,0.367610096,0.474182788,0.54046669,0.738665245,0.731490134,0.198692265,0.150814252,0.136859212,0.163418558,0.194184227,0.262384222,0.340043497,0.499636715,0.199386084,0.254917059,0.186762995,0.159937689,0.160669308,0.178333871,0.196256434,0.211563441,0.183456153,0.107218327,0.246537253,0.200454093,0.185415746,0.169915303,0.145104537,0.156534383,0.140481639,0.198035651,0.178492023,0.171678036
0.304727391,0.258753478,0.199465479,0.33563319,0.182198545,0.539645909,0.393235691,0.353087874,0.279213837,0.226346464,0.167803932,0.12720844,0.139368556,0.185699591,0.658856384,0.550090871,0.398548411,0.311289882,0.219482096,0.170096081,0.166842139,0.234603708,0.18178707,1,0.5655882,0.434491364,0.372542511,0.273082479,0.205496291,0.159804286,0.225545314,0.188787701,0.497568433,0.475556867,0.41258989,0.344997823,0.265342821,0.227845858,0.208816861,0.181561246,0.243822808,0.342846929,0.37043235,0.367527611,0.314674378,0.24803747,0.250877826,0.29922315,0.303437065,0.20330685,0.296305526,0.312981264,0.304638934,0.292434897,0.284144426,0.328144918,0.302049961,0.292993373,0.27104556,0.283241692
0.231425082,0.205993706,0.160440478,0.27686947,0.180290899,0.327349276,0.325228806,0.363879669,0.34590026,0.291477332,0.211553778,0.131656514,0.107555686,0.122699532,0.45974417,0.646063435,0.687519458,0.539675728,0.373258646,0.259313597,0.164488096,0.203372446,0.157594053,0.5655882,1,0.894858905,0.740820376,0.478997346,0.320350617,0.235636855,0.216350309,0.144133341,0.476001779,0.749980376,0.777007896,0.57103711,0.419443929,0.357293637,0.307021471,0.244430353,0.18231106,0.369264989,0.497395363,0.533616457,0.443593119,0.363979746,0.356100327,0.387935566,0.394792485,0.265706638,0.296386241,0.387758895,0.373443196,0.372210754,0.441035058,0.438181286,0.434398561,0.286396847,0.32102258,0.407814143
0.266478225,0.261519279,0.217681291,0.332573063,0.291062864,0.304982795,0.343193324,0.438314946,0.472394591,0.436696687,0.347615092,0.232658912,0.162652298,0.10742873,0.41917108,0.623923715,0.821940211,0.707808754,0.538497481,0.41671203,0.263465211,0.260797878,0.17833681,0.434491364,0.894858905,1,0.869401501,0.60863082,0.448684589,0.348445891,0.290203122,0.156160472,0.327154701,0.635871185,0.77425359,0.591181958,0.453704867,0.413761329,0.382551843,0.340832634,0.157089548,0.244574388,0.38289949,0.460269151,0.400597738,0.349980008,0.342466861,0.360210999,0.360073059,0.23804356,0.190778249,0.279046461,0.285155146,0.312168365,0.388879391,0.366367153,0.370683119,0.189144729,0.237651334,0.335712077
0.328813102,0.373393083,0.326567051,0.414794366,0.412125453,0.351496731,0.400173706,0.541562811,0.60074221,0.554266414,0.469862295,0.343186793,0.256574126,0.164247482,0.475747768,0.649812211,0.828862018,0.84155518,0.696698371,0.580056284,0.397710134,0.389294743,0.297030454,0.372542511,0.740820376,0.869401501,1,0.864174575,0.704283345,0.583047804,0.465912866,0.282061773,0.273952509,0.555181436,0.728569824,0.716772866,0.650606656,0.648024146,0.615238818,0.563179621,0.178194869,0.179763271,0.319260224,0.448275796,0.481082153,0.503210305,0.50900112,0.516803148,0.486854799,0.244464148,0.141096301,0.243245791,0.297478598,0.376231013,0.458118166,0.415575061,0.400813929,0.190120668,0.244288484,0.324946012
0.400444439,0.489142358,0.441093123,0.473637569,0.512342067,0.349855023,0.415226308,0.56316769,0.646210329,0.614969597,0.575445997,0.471332895,0.340146764,0.198285172,0.442005564,0.515563222,0.678884998,0.799682527,0.772439547,0.72541617,0.522719553,0.456472124,0.367610096,0.273082479,0.478997346,0.60863082,0.864174575,1,0.912635828,0.809137425,0.592416699,0.350205291,0.175093195,0.377760265,0.558223114,0.705283978,0.781685589,0.830283525,0.824950688,0.732266386,0.178474496,0.094664299,0.203069795,0.366488425,0.486465361,0.591624817,0.614030146,0.60568811,0.522678731,0.217353217,0.07758938,0.167657058,0.259085562,0.374840713,0.417581177,0.36045596,0.315123315,0.144965145,0.199437669,0.216910111
0.426198449,0.525701923,0.507556546,0.499856718,0.616840103,0.335249084,0.400085221,0.55834806,0.64090744,0.652965732,0.67788587,0.61643464,0.455456318,0.293912589,0.369656795,0.402189229,0.56105187,0.710242768,0.7660652,0.822488731,0.692022896,0.572082274,0.474182788,0.205496291,0.320350617,0.448684589,0.704283345,0.912635828,1,0.949570094,0.718626977,0.417542316,0.125438086,0.241970868,0.393718208,0.55417629,0.685284934,0.812084977,0.885906388,0.81056484,0.185238945,0.082329093,0.12780515,0.252342686,0.372560739,0.507066228,0.549022124,0.550920134,0.469858496,0.198823846,0.069647804,0.108087045,0.180514581,0.291249233,0.329234342,0.278159514,0.239705427,0.101302074,0.138676276,0.166590728
0.414976893,0.540170712,0.536453231,0.47878548,0.63307635,0.30612704,0.36596054,0.499597092,0.590610583,0.613696934,0.668951922,0.658660755,0.51749686,0.35278352,0.32787048,0.329184183,0.468984346,0.620579172,0.701191033,0.800402321,0.751797678,0.619036525,0.54046669,0.159804286,0.235636855,0.348445891,0.583047804,0.809137425,0.949570094,1,0.782983804,0.504471152,0.100637717,0.182159406,0.303817164,0.450841203,0.586341315,0.747799956,0.866569836,0.867632788,0.217164329,0.090372135,0.10864883,0.200823187,0.307209618,0.437907922,0.491727446,0.510356671,0.446365759,0.203398306,0.087732205,0.106035119,0.162181118,0.255658249,0.292331075,0.250692517,0.214888414,0.105155364,0.134368504,0.152898277
0.319093822,0.426000393,0.443850242,0.383566026,0.601372799,0.269499735,0.271372138,0.376803513,0.454715468,0.514217429,0.598920575,0.669576854,0.666073211,0.526120604,0.284731565,0.256062679,0.364117526,0.490552261,0.556268909,0.665938639,0.781975687,0.839507356,0.738665245,0.225545314,0.216350309,0.290203122,0.465912866,0.592416699,0.718626977,0.782983804,1,0.663488346,0.161312771,0.190243092,0.255790455,0.342684508,0.399817974,0.52617175,0.654571395,0.811338147,0.291653771,0.155055538,0.141602157,0.186898591,0.245030604,0.316694336,0.370269708,0.4173037,0.389670535,0.185479512,0.145434034,0.144093377,0.173107791,0.237519981,0.256198341,0.248649527,0.21656274,0.152262577,0.164105872,0.18801403
0.322380895,0.456389554,0.504961776,0.361869492,0.432441317,0.315406702,0.297998358,0.313453493,0.343809279,0.323311099,0.351786377,0.419517672,0.540449638,0.525507824,0.322643663,0.230471418,0.231883836,0.329485083,0.326892093,0.368329216,0.504134105,0.645242172,0.731490134,0.188787701,0.144133341,0.156160472,0.282061773,0.350205291,0.417542316,0.504471152,0.663488346,1,0.155506849,0.149160683,0.157951528,0.193054145,0.212268385,0.302746179,0.380049676,0.61706504,0.476995878,0.172737591,0.151645103,0.150820681,0.163646873,0.189974156,0.223819364,0.277427778,0.313264842,0.260306217,0.173424372,0.16593256,0.17183254,0.192116233,0.221727263,0.261955689,0.265206784,0.193223314,0.189816306,0.241151085
0.142736884,0.087780979,0.08440726,0.160011651,0.133671016,0.240790731,0.215379587,0.201416606,0.132681575,0.132315576,0.136690908,0.142726693,0.201644233,0.345104076,0.24955345,0.278621635,0.18559093,0.12968468,0.101536751,0.102200259,0.154383136,0.226256293,0.198692265,0.497568433,0.476001779,0.327154701,0.273952509,0.175093195,0.125438086,0.100637717,0.161312771,0.155506849,1,0.791606092,0.572502446,0.460340305,0.317987948,0.26121874,0.190425261,0.140929156,0.345715055,0.867024758,0.841084454,0.695404376,0.545061915,0.402166095,0.402331397,0.46466918,0.532912588,0.458931488,0.808780335,0.779965828,0.677191498,0.569595787,0.585851088,0.635135404,0.617737187,0.749136035,0.660707958,0.64275384
0.145199639,0.119659463,0.106713086,0.152142824,0.094210076,0.238143166,0.227374311,0.187179964,0.143349362,0.123916404,0.110197241,0.095900366,0.115797602,0.222886163,0.275969951,0.358430745,0.336845203,0.259741525,0.16403104,0.124910288,0.118917714,0.169993447,0.150814252,0.475556867,0.749980376,0.635871185,0.555181436,0.377760265,0.241970868,0.182159406,0.190243092,0.149160683,0.791606092,1,0.904219845,0.736817043,0.522259504,0.430400759,0.325634432,0.248034695,0.240092353,0.735257687,0.885130147,0.869785114,0.727381293,0.567791024,0.554332787,0.566964116,0.591900482,0.355524023,0.667887195,0.785991837,0.748079591,0.681968062,0.691927463,0.658758176,0.613809666,0.649576834,0.663293294,0.610392731
0.187648004,0.189495749,0.172149963,0.193326308,0.127293585,0.259019077,0.258345707,0.239326757,0.219214416,0.187620699,0.158806828,0.109216232,0.08739426,0.134955355,0.303534663,0.411060526,0.470741825,0.39577033,0.266519533,0.213165037,0.145453168,0.181190373,0.136859212,0.41258989,0.777007896,0.77425359,0.728569824,0.558223114,0.393718208,0.303817164,0.255790455,0.157951528,0.572502446,0.904219845,1,0.87810697,0.680406579,0.57788157,0.469072826,0.363941063,0.186877178,0.516452477,0.748560707,0.864915762,0.786848874,0.663631785,0.63955572,0.613707131,0.594733605,0.2867471,0.46703146,0.645960847,0.687708438,0.693416288,0.703330547,0.62392089,0.558183561,0.507403337,0.57993907,0.525559209
0.199404676,0.239051911,0.226342883,0.187106566,0.153739625,0.254238776,0.24409907,0.241074515,0.237141185,0.212236648,0.193619036,0.149402719,0.119077851,0.139865316,0.293144377,0.356746827,0.406224833,0.404630919,0.312861116,0.279663434,0.195399515,0.218071077,0.163418558,0.344997823,0.57103711,0.591181958,0.716772866,0.705283978,0.55417629,0.450841203,0.342684508,0.193054145,0.460340305,0.736817043,0.87810697,1,0.915894334,0.810072085,0.675700397,0.499242087,0.181869911,0.386241238,0.629493226,0.839608151,0.914173837,0.888249291,0.858459256,0.775448204,0.689605125,0.242585494,0.366282608,0.573940537,0.710634794,0.789329617,0.746076875,0.622619069,0.513623448,0.488409533,0.573545319,0.437885538
0.247899732,0.301973018,0.289718537,0.224223549,0.207571253,0.265028524,0.260334615,0.279675537,0.28957937,0.267662108,0.255109185,0.205183921,0.14584293,0.133239722,0.287488447,0.315309834,0.379390482,0.42548264,0.38153994,0.367348808,0.255444031,0.253601589,0.194184227,0.265342821,0.419443929,0.453704867,0.650606656,0.781685589,0.685284934,0.586341315,0.399817974,0.212268385,0.317987948,0.522259504,0.680406579,0.915894334,1,0.938448483,0.82339593,0.581483554,0.1738177,0.234833766,0.429004325,0.669424863,0.841551168,0.934223937,0.920714269,0.823005144,0.690224879,0.223109793,0.224239866,0.40273346,0.573253226,0.713905139,0.673272092,0.547284341,0.431314908,0.364184901,0.453002922,0.330334207
0.282582505,0.371071556,0.3707051,0.27283066,0.285344381,0.289534191,0.281974405,0.32021203,0.349473743,0.335941982,0.336656907,0.286618358,0.192270554,0.14112426,0.303753144,0.308234318,0.390033004,0.473096417,0.462247699,0.473488785,0.356442059,0.330594717,0.262384222,0.227845858,0.357293637,0.413761329,0.648024146,0.830283525,0.812084977,0.747799956,0.52617175,0.302746179,0.26121874,0.430400759,0.57788157,0.810072085,0.938448483,1,0.947587626,0.741201512,0.208473035,0.172394247,0.328891984,0.539044831,0.71281709,0.855834138,0.892450565,0.849764251,0.745529366,0.269877836,0.163756935,0.311092323,0.460554669,0.628320223,0.651434139,0.542702712,0.444655308,0.302922101,0.390958064,0.329388939
0.346774143,0.453325804,0.459076484,0.343735038,0.395643721,0.316046365,0.316101345,0.373502077,0.414867742,0.414309709,0.43760128,0.399488595,0.276935417,0.18155163,0.325039155,0.310719059,0.406394206,0.505543748,0.526186749,0.576425826,0.483942742,0.427221016,0.340043497,0.208816861,0.307021471,0.382551843,0.615238818,0.824950688,0.885906388,0.866569836,0.654571395,0.380049676,0.190425261,0.325634432,0.469072826,0.675700397,0.82339593,0.947587626,1,0.858035207,0.239019068,0.108457366,0.218321736,0.394247766,0.551475854,0.708665624,0.773881167,0.779123289,0.699935188,0.286384109,0.100077086,0.202366927,0.323571306,0.4887428,0.541068531,0.458945123,0.383542466,0.200797793,0.276443777,0.270226241
