0.157036218,0.174187452,0.210127583,0.155833686,0.182537145,0.180357953,0.355118447,0.474510372,0.377917794,0.337916592,0.507777217,0.471888555,0.408571694,0.323781221,0.303279326,0.593802195,0.483197732,0.437004441,0.456934795,0.578474263,0.673937666,0.684221451,0.217749099,0.460115163,0.447776297,0.392511781,0.407752102,0.516171021,0.72183276,0.828295048,0.856039865,0.379274634,0.374765124,0.375217209,0.370401967,0.415837247,0.546652503,0.743902804,0.859702568,1,0.523083314,0.32566014,0.384105313,0.414454887,0.475361271,0.57484931,0.690395831,0.79162577,0.808371966,0.471019512,0.327897978,0.424903742,0.505928526,0.617056977,0.566390299,0.560766833,0.556856499,0.444094495,0.520749165,0.392626174
0.170805997,0.195537998,0.401159738,0.209643414,0.110638904,0.373760564,0.432068662,0.398563422,0.297212387,0.255217537,0.397017038,0.39760792,0.561953454,0.456222802,0.638709971,0.433818724,0.343204035,0.240840859,0.310091792,0.396029997,0.461710559,0.501610401,0.249224623,0.418444798,0.313128382,0.257748093,0.269529097,0.337671708,0.468396406,0.505015833,0.510648089,0.202865767,0.313150377,0.268972162,0.248944745,0.274328948,0.365909921,0.507703217,0.553335231,0.523083314,1,0.243652874,0.267525133,0.271030955,0.312029156,0.387510083,0.492511393,0.557900993,0.604982346,0.507456702,0.184391736,0.262591275,0.306386591,0.394744684,0.443891889,0.44523341,0.441307687,0.23832265,0.305581804,0.310482752
0.254090571,0.199463387,0.168139396,0.22174538,0.21213614,0.180195286,0.371954559,0.444262666,0.288992018,0.244770665,0.224557159,0.252961763,0.313155935,0.20740056,0.35771949,0.528052822,0.494146552,0.300270521,0.270901221,0.269710901,0.243056056,0.278537997,0.157098144,0.723981492,0.699286937,0.600104041,0.550844534,0.49179564,0.402783982,0.350967997,0.268946136,0.141048496,0.912589156,0.817899745,0.733206365,0.696529294,0.649656934,0.506836363,0.413620862,0.32566014,0.243652874,1,0.931239033,0.839813429,0.776776092,0.704621358,0.580929666,0.469581489,0.392769783,0.304929101,0.919606581,0.916466725,0.839645784,0.701808513,0.431311327,0.425422838,0.418854606,0.76651471,0.643352513,0.392418839
0.252393163,0.205304062,0.184110269,0.235000276,0.23542198,0.193559604,0.407099073,0.514587644,0.37297146,0.311211909,0.284939032,0.288306815,0.338768541,0.203378677,0.371971629,0.600574528,0.618737604,0.419238433,0.376403092,0.365097577,0.300540633,0.32981247,0.189678711,0.784969835,0.837921842,0.778126816,0.712660921,0.641641043,0.513861282,0.415528861,0.298731985,0.155425835,0.926392777,0.9481658,0.903998602,0.848844153,0.781034671,0.597699328,0.492633882,0.384105313,0.267525133,0.931239033,1,0.964372987,0.900354207,0.809836925,0.660437376,0.548929134,0.458066659,0.326077727,0.823547873,0.918502359,0.911540005,0.767982923,0.501078781,0.493858821,0.486075484,0.722599742,0.639369414,0.45437502
0.241104676,0.210699148,0.202393181,0.256160646,0.246916644,0.223382888,0.461203939,0.579656236,0.452425012,0.380950751,0.353754825,0.332367304,0.359860977,0.204593618,0.378757423,0.629173167,0.696228594,0.52483102,0.483090159,0.466396862,0.366766878,0.359323312,0.209669957,0.743360998,0.839795077,0.828333025,0.810880162,0.760819554,0.610037958,0.477717947,0.331439168,0.172795081,0.850794593,0.936152701,0.951832398,0.936595017,0.876666381,0.674415731,0.55275792,0.414454887,0.271030955,0.839813429,0.964372987,1,0.970935523,0.887423975,0.728420844,0.609834885,0.501503503,0.353901302,0.744631179,0.882583972,0.929260715,0.813116568,0.55910242,0.554471848,0.545110226,0.684209755,0.635357861,0.50562332
0.223826795,0.216803638,0.225347236,0.263977969,0.235831169,0.258837547,0.516654214,0.621297829,0.482938056,0.403042749,0.398409026,0.373315513,0.373110412,0.21188338,0.416647929,0.651611289,0.714717551,0.568675382,0.535798602,0.536256266,0.432977363,0.391411559,0.21837693,0.711210592,0.791823464,0.784672381,0.820399242,0.818477103,0.700477045,0.566493114,0.402398037,0.18682773,0.789427057,0.865736663,0.907304804,0.954591805,0.945600316,0.7763906,0.647223422,0.475361271,0.312029156,0.776776092,0.900354207,0.970935523,1,0.961461589,0.830489567,0.710690486,0.588848055,0.428131035,0.698389477,0.849378023,0.928338448,0.876421532,0.646507575,0.643046406,0.634148072,0.677836884,0.674390031,0.564782215
0.218958736,0.232037477,0.258719424,0.255339907,0.230268819,0.291449952,0.542162687,0.634624885,0.477840716,0.399659615,0.448490619,0.43523843,0.398895456,0.233476296,0.448829353,0.651246981,0.679826678,0.566844254,0.551993452,0.590969427,0.518007933,0.449199882,0.226082258,0.677314996,0.714964885,0.684122808,0.750849551,0.818556973,0.783348404,0.676537828,0.514062666,0.205937522,0.723891418,0.763043681,0.798547148,0.889059807,0.96443059,0.88272564,0.767153544,0.57484931,0.387510083,0.704621358,0.809836925,0.887423975,0.961461589,1,0.939506777,0.841279815,0.718670019,0.541520187,0.645477341,0.803504577,0.899731593,0.936827003,0.759209156,0.755439025,0.748864344,0.684028078,0.743151647,0.635259586
0.191477887,0.221858993,0.272167567,0.226745995,0.205372988,0.304841966,0.521099135,0.603316132,0.442638255,0.3696207,0.49322774,0.506176621,0.414068472,0.242335287,0.454229358,0.627759592,0.608739095,0.519552265,0.534720864,0.625200362,0.619975917,0.510204219,0.221417797,0.618476872,0.60175705,0.547696726,0.625314666,0.748866757,0.833996229,0.784051603,0.637575314,0.227974303,0.617255446,0.613021034,0.629468408,0.738518032,0.886887904,0.947625226,0.883603536,0.690395831,0.492511393,0.580929666,0.660437376,0.728420844,0.830489567,0.939506777,1,0.96343767,0.869398633,0.681258238,0.541918006,0.690749552,0.792481826,0.926030641,0.856571001,0.852829106,0.849169028,0.641142177,0.773107385,0.677366264
0.175742517,0.206659943,0.269014017,0.19638471,0.183584539,0.285220735,0.481075236,0.575538918,0.429090074,0.359081769,0.520480754,0.522165619,0.413702327,0.247650421,0.429309717,0.616224805,0.574668499,0.499730173,0.527669351,0.642878227,0.675970505,0.570011857,0.219896938,0.575539795,0.546936208,0.487900638,0.554051556,0.694252524,0.839127191,0.830169525,0.710062054,0.259123562,0.529164317,0.522313621,0.52999082,0.628708973,0.794022897,0.932782507,0.929965989,0.79162577,0.557900993,0.469581489,0.548929134,0.609834885,0.710690486,0.841279815,0.96343767,1,0.95219974,0.733720459,0.432736711,0.574232941,0.680571993,0.849458821,0.871350301,0.867456677,0.86486179,0.549420626,0.716114661,0.669554695
0.157523557,0.166676889,0.240517087,0.159046786,0.142214043,0.251347958,0.415176156,0.531709566,0.38882093,0.318893264,0.498008555,0.493209301,0.402197986,0.23151563,0.408492856,0.566140648,0.520177063,0.443272191,0.483820536,0.587907699,0.643386932,0.573902022,0.210676642,0.541464587,0.48367726,0.418332828,0.471714371,0.602908863,0.746342269,0.762530286,0.689105362,0.261796616,0.468184826,0.445680509,0.43625176,0.512554505,0.66524307,0.820657492,0.855853465,0.808371966,0.604982346,0.392769783,0.458066659,0.501503503,0.588848055,0.718670019,0.869398633,0.95219974,1,0.825454075,0.349262845,0.479552224,0.576704666,0.762948364,0.874467877,0.871162,0.868847102,0.471083367,0.678174627,0.68905574
0.141238399,0.129454412,0.219542111,0.14051615,0.135208381,0.269715293,0.355426892,0.427820143,0.28416922,0.217510374,0.369074672,0.395809753,0.322836317,0.151658291,0.369892833,0.383011049,0.370040219,0.311083325,0.364559869,0.414194668,0.445847801,0.354050868,0.181107421,0.414551669,0.322383213,0.262908422,0.324439062,0.438129191,0.498246988,0.477341418,0.420302372,0.17274735,0.362805907,0.312130152,0.292903619,0.361468345,0.48285441,0.569248456,0.557530284,0.471019512,0.507456702,0.304929101,0.326077727,0.353901302,0.428131035,0.541520187,0.681258238,0.733720459,0.825454075,1,0.256694947,0.34216551,0.403840205,0.597721318,0.85480501,0.858055067,0.859850663,0.343668335,0.603557625,0.772214349
0.231625851,0.193764621,0.129626886,0.210540108,0.203720066,0.174455849,0.339866833,0.358220892,0.232345119,0.224120487,0.224912234,0.279654361,0.276471915,0.18905507,0.27159554,0.461818445,0.381813465,0.251787349,0.237240634,0.251756256,0.261389503,0.271939058,0.126761072,0.545075339,0.536328036,0.441765897,0.420433442,0.399354928,0.370375796,0.363132826,0.301728232,0.160968198,0.737814716,0.654373095,0.589860035,0.579544838,0.569750656,0.478035193,0.40201971,0.327897978,0.184391736,0.919606581,0.823547873,0.744631179,0.698389477,0.645477341,0.541918006,0.432736711,0.349262845,0.256694947,1,0.934818712,0.832527332,0.690346198,0.377249041,0.372794137,0.366092724,0.883031261,0.684166218,0.33429835
0.265214183,0.220846617,0.167468642,0.227230409,0.215362225,0.2035749,0.409070361,0.475686129,0.311283878,0.27291682,0.294478764,0.343468001,0.354337126,0.221928363,0.333869789,0.552186622,0.511200441,0.355450111,0.335475454,0.351179817,0.338928602,0.345663956,0.168230147,0.651395256,0.662363268,0.583118472,0.567522202,0.554060881,0.506130801,0.463302917,0.373347508,0.174824787,0.812943,0.782679254,0.739881403,0.726279265,0.724880416,0.614705017,0.523309405,0.424903742,0.262591275,0.916466725,0.918502359,0.882583972,0.849378023,0.803504577,0.690749552,0.574232941,0.479552224,0.34216551,0.934818712,1,0.964381634,0.842742706,0.510874861,0.504364383,0.49715579,0.909881429,0.773801574,0.440292001
0.252431883,0.222927708,0.190013007,0.232437742,0.220677778,0.223290752,0.453655356,0.549329022,0.383256899,0.328054794,0.366871741,0.390899816,0.386389585,0.22260603,0.355207635,0.606549323,0.599319263,0.44998749,0.432390837,0.453801991,0.418169187,0.398463866,0.192166956,0.677351845,0.714229753,0.662040831,0.66686307,0.673527672,0.625411496,0.553887753,0.436580312,0.195099209,0.792457246,0.813332118,0.806185241,0.814631492,0.830218126,0.721599067,0.624722795,0.505928526,0.306386591,0.839645784,0.911540005,0.929260715,0.928338448,0.899731593,0.792481826,0.680571993,0.576704666,0.403840205,0.832527332,0.964381634,1,0.919816937,0.603634159,0.59697249,0.5892467,0.862235635,0.792710059,0.512465721
0.2143322,0.227642211,0.230389746,0.230279098,0.195658201,0.247091279,0.479864781,0.590214186,0.401895638,0.331013894,0.433148131,0.466754886,0.406864098,0.239691474,0.38656723,0.619042709,0.599517728,0.483256277,0.482309206,0.533878734,0.525374729,0.469582554,0.221614682,0.642106749,0.634367782,0.572977529,0.622825308,0.699670335,0.72011658,0.669596276,0.552431221,0.224489465,0.693984459,0.685585351,0.684167264,0.747433472,0.845487376,0.828809213,0.750595792,0.617056977,0.394744684,0.701808513,0.767982923,0.813116568,0.876421532,0.936827003,0.926030641,0.849458821,0.762948364,0.597721318,0.690346198,0.842742706,0.919816937,1,0.800629252,0.795993311,0.790060957,0.812620708,0.898146253,0.680099417
0.155177698,0.1726349,0.252450017,0.167423924,0.150667877,0.238968986,0.410431445,0.531802309,0.393594974,0.312027513,0.428639981,0.398307103,0.329341046,0.191143423,0.379278259,0.503121133,0.526255274,0.474465635,0.480997231,0.527289604,0.498936909,0.44662916,0.206843068,0.522633466,0.491748587,0.441585408,0.515280298,0.631618699,0.647764555,0.584084979,0.485843566,0.217289185,0.493404278,0.487343495,0.488526196,0.574609598,0.693955932,0.728824435,0.682597039,0.566390299,0.443891889,0.431311327,0.501078781,0.55910242,0.646507575,0.759209156,0.856571001,0.871350301,0.874467877,0.85480501,0.377249041,0.510874861,0.603634159,0.800629252,1,0.998376843,0.998731097,0.479154251,0.748998512,0.912533619
0.154832406,0.173934758,0.25696347,0.168108036,0.14966007,0.248605818,0.419918847,0.5395246,0.40106786,0.317815634,0.43948559,0.40863699,0.336690104,0.192831434,0.384676479,0.506714537,0.531797521,0.480096415,0.491807188,0.538454576,0.50846659,0.452778387,0.206514266,0.516444734,0.485799979,0.438050338,0.517002824,0.636812773,0.650411951,0.583792753,0.482816849,0.218927718,0.48556975,0.479818399,0.483309158,0.572502672,0.692349448,0.726494384,0.678828974,0.560766833,0.44523341,0.425422838,0.493858821,0.554471848,0.643046406,0.755439025,0.852829106,0.867456677,0.871162,0.858055067,0.372794137,0.504364383,0.59697249,0.795993311,0.998376843,1,0.998620999,0.474674886,0.743896085,0.915821323
0.156633111,0.174676808,0.256545596,0.168620959,0.152414787,0.24700218,0.413063597,0.529511849,0.392665377,0.311215568,0.429677144,0.398971136,0.328722569,0.191999906,0.377772218,0.494482788,0.518756632,0.470641682,0.480769928,0.526981034,0.497866086,0.440427088,0.208336224,0.508170254,0.476453169,0.428664839,0.504999986,0.62456993,0.641813822,0.577231698,0.479660625,0.217620354,0.478688405,0.471775692,0.4744601,0.562573812,0.684019747,0.720913412,0.674614626,0.556856499,0.441307687,0.418854606,0.486075484,0.545110226,0.634148072,0.748864344,0.849169028,0.86486179,0.868847102,0.859850663,0.366092724,0.49715579,0.5892467,0.790060957,0.998731097,0.998620999,1,0.468251085,0.739883125,0.913063879
0.256979664,0.24842086,0.155998183,0.235432075,0.17949217,0.172226888,0.325272059,0.375559316,0.236453424,0.226809657,0.286389301,0.390779861,0.32883145,0.231758847,0.24567774,0.446364849,0.368788758,0.277522586,0.28192984,0.32057487,0.371697039,0.343140826,0.181180459,0.491010461,0.463524507,0.38334666,0.389717181,0.42118893,0.464060948,0.484603733,0.425920246,0.214831755,0.62974312,0.562498217,0.518431863,0.525244235,0.583542226,0.57299579,0.518770034,0.444094495,0.23832265,0.76651471,0.722599742,0.684209755,0.677836884,0.684028078,0.641142177,0.549420626,0.471083367,0.343668335,0.883031261,0.909881429,0.862235635,0.812620708,0.479154251,0.474674886,0.468251085,1,0.862886401,0.411484071
0.206133119,0.249453689,0.193512952,0.217928864,0.158678923,0.161226391,0.325261558,0.439208673,0.266666267,0.220814737,0.326953697,0.415118637,0.328046291,0.207359835,0.265347616,0.465671048,0.419805182,0.336215685,0.333019632,0.378707353,0.421943997,0.381839082,0.211342118,0.533072366,0.477927924,0.390856695,0.424692725,0.49315538,0.538441466,0.543290864,0.480805675,0.200932522,0.603816044,0.536619671,0.495208291,0.533275442,0.63132111,0.651774552,0.60092991,0.520749165,0.305581804,0.643352513,0.639369414,0.635357861,0.674390031,0.743151647,0.773107385,0.716114661,0.678174627,0.603557625,0.684166218,0.773801574,0.792710059,0.898146253,0.748998512,0.743896085,0.739883125,0.862886401,1,0.704344545
0.132692511,0.154949648,0.233471007,0.142214486,0.118064613,0.172864261,0.317208322,0.467206791,0.357184103,0.27469146,0.342982385,0.291149247,0.257770036,0.157136916,0.299443358,0.41673871,0.485164308,0.460576517,0.436149696,0.426660561,0.359296015,0.346697556,0.204506374,0.472491326,0.458448704,0.420407348,0.49085991,0.567319254,0.487979833,0.402653988,0.317873314,0.202917611,0.454014571,0.458820736,0.457793671,0.51986952,0.583928062,0.535451808,0.473449152,0.392626174,0.310482752,0.392418839,0.45437502,0.50562332,0.564782215,0.635259586,0.677366264,0.669554695,0.68905574,0.772214349,0.33429835,0.440292001,0.512465721,0.680099417,0.912533619,0.915821323,0.913063879,0.411484071,0.704344545,1
