0.648427135,0.753227768,0.678660554,0.633927308,0.779783432,0.416604949,0.564797336,0.767881346,0.913288479,0.977542329,1,0.935377346,0.764996602,0.621806748,0.342702959,0.466013562,0.689205468,0.859649407,0.926335693,0.932724219,0.855781688,0.681135351,0.456636309,0.299111577,0.356804227,0.59947846,0.748499614,0.796095369,0.819276396,0.670227683,0.40988431,0.383441718,0.273885798,0.347945854,0.521282401,0.602954688,0.618980299,0.61579731,0.530113912,0.387329239,0.396843967,0.282189451,0.36014367,0.470907254,0.516510892,0.525026878,0.519315525,0.488497573,0.436156779,0.348932497,0.255069544,0.343305302,0.352118642,0.457082748,0.464386886,0.411842408,0.241310911,0.239424251,0.296797152,0.240691146
0.601022987,0.719328792,0.672180677,0.595684197,0.776076058,0.368573831,0.491358384,0.644419959,0.793457012,0.888387382,0.935377346,1,0.803167357,0.685144484,0.300339549,0.404080537,0.551621558,0.704842633,0.805678438,0.883055493,0.893868675,0.76290564,0.497449177,0.268753426,0.308206481,0.459719631,0.588407952,0.66260919,0.746623613,0.668111807,0.439413646,0.414609361,0.226254775,0.283738462,0.394222118,0.466378281,0.5041384,0.550721076,0.52246671,0.384741665,0.441176571,0.208551941,0.27147551,0.351444754,0.402130137,0.430219471,0.455177461,0.465513637,0.440303321,0.379507851,0.191895114,0.255432772,0.261803012,0.380235108,0.433092493,0.394610375,0.236173127,0.188638347,0.272415323,0.230002838
0.627785198,0.738512831,0.774991596,0.519965161,0.83062579,0.333068,0.436637905,0.545268231,0.650073383,0.723272317,0.764996602,0.803167357,1,0.872123997,0.234664193,0.334141492,0.459788266,0.545957533,0.622344596,0.698211404,0.797834295,0.794497915,0.640966662,0.207501413,0.256432693,0.385455142,0.467701068,0.517564626,0.614314073,0.687082158,0.550002108,0.542322019,0.191543285,0.238856249,0.335376624,0.383061151,0.419060753,0.502590653,0.592601331,0.53463241,0.568408303,0.19125412,0.233001462,0.300353689,0.339794813,0.370983383,0.42364283,0.490880097,0.507024909,0.481992058,0.162291209,0.222425319,0.225076527,0.320929318,0.415977977,0.382976527,0.253811204,0.153895695,0.199221214,0.207391949
0.500468163,0.611483245,0.651438069,0.406074996,0.715717521,0.254946623,0.309830206,0.385680732,0.499205651,0.577639286,0.621806748,0.685144484,0.872123997,1,0.207714478,0.256007644,0.323561181,0.413912934,0.493536508,0.560964963,0.659733091,0.791746683,0.734854831,0.188058849,0.197010234,0.272168917,0.346912374,0.412175299,0.497675642,0.564450404,0.510509371,0.557602174,0.150235237,0.182670505,0.241721922,0.30119008,0.349436127,0.419964543,0.492654297,0.485852971,0.572679973,0.15598458,0.178937386,0.231833312,0.283085906,0.317327139,0.363291904,0.415203304,0.428236304,0.427902223,0.149735306,0.177056221,0.179323692,0.265720102,0.340672858,0.332057455,0.219040402,0.148261563,0.158185461,0.167349973
0.382406712,0.342176381,0.291638837,0.441759577,0.285574725,0.713341014,0.705632639,0.559833809,0.415617016,0.365432973,0.342702959,0.300339549,0.234664193,0.207714478,1,0.760336359,0.612967545,0.410722912,0.3569586,0.316126112,0.274806412,0.267593593,0.21595677,0.823555118,0.734557261,0.610165619,0.418845495,0.346771651,0.320644126,0.267436731,0.186016802,0.17599428,0.613843885,0.663237479,0.562911711,0.392202856,0.338600397,0.30402683,0.24989362,0.195598902,0.158815536,0.525760148,0.552675841,0.472595196,0.348166286,0.313713669,0.293050222,0.252081367,0.216060523,0.174653852,0.380430735,0.399851805,0.400407977,0.290497047,0.250614828,0.233979578,0.195747053,0.278277117,0.233895205,0.208966408
0.483109495,0.453359333,0.388302118,0.619520198,0.395427819,0.760234121,0.882512275,0.762998315,0.595254482,0.51303855,0.466013562,0.404080537,0.334141492,0.256007644,0.760336359,1,0.839576106,0.594314068,0.501760236,0.433234381,0.379551232,0.320542869,0.29328845,0.781683576,0.857273692,0.778745666,0.571461961,0.482468674,0.438278091,0.368043802,0.271616972,0.274769613,0.545394317,0.688876415,0.657526732,0.489209534,0.432427444,0.39007083,0.342490125,0.250126435,0.24155406,0.432349874,0.547107358,0.5240985,0.416853641,0.38664794,0.367105293,0.326034558,0.28799728,0.231385086,0.326555465,0.391067928,0.392529966,0.338143938,0.318715587,0.299015489,0.245038649,0.258130358,0.252927455,0.248034909
0.577243606,0.574409046,0.48913895,0.654586227,0.521735747,0.592860888,0.834895445,0.94266538,0.840796825,0.748129644,0.689205468,0.551621558,0.459788266,0.323561181,0.612967545,0.839576106,1,0.87249378,0.760633483,0.642547594,0.511529067,0.367232936,0.292008648,0.610498788,0.734040242,0.928546865,0.827995889,0.720055448,0.622062635,0.460650976,0.267553529,0.252677447,0.516631755,0.663710558,0.792503556,0.67271566,0.593720334,0.503810787,0.397178446,0.285166637,0.270306509,0.471869511,0.595875824,0.654356792,0.550624889,0.498772827,0.451322915,0.378269229,0.31913593,0.24948748,0.357454354,0.465520417,0.473116762,0.423452499,0.37711044,0.342880762,0.265396131,0.291310148,0.284880866,0.266733082
0.55190229,0.593454306,0.494504045,0.586130982,0.574593133,0.448179098,0.631630192,0.853803199,0.924614138,0.902193506,0.859649407,0.704842633,0.545957533,0.413912934,0.410722912,0.594314068,0.87249378,1,0.96205604,0.85512537,0.674028753,0.488725468,0.330244997,0.394245896,0.494682327,0.81877382,0.938613038,0.914701099,0.809571103,0.569022237,0.315691413,0.280303149,0.382696792,0.489774487,0.719764259,0.769273674,0.733909262,0.630790636,0.46699507,0.325727844,0.312621547,0.385834391,0.495413008,0.637869725,0.643812548,0.611976701,0.54523846,0.452300413,0.371213737,0.264816047,0.321977444,0.442791921,0.454585959,0.515561425,0.447485581,0.383667644,0.243351525,0.291160285,0.316644663,0.258280142
0.542057851,0.613938558,0.524583937,0.556370379,0.621768024,0.407079042,0.555664761,0.770754588,0.899055562,0.936328555,0.926335693,0.805678438,0.622344596,0.493536508,0.3569586,0.501760236,0.760633483,0.96205604,1,0.950140948,0.794151383,0.600065827,0.380381295,0.330092428,0.405780089,0.71206313,0.901708089,0.939938209,0.892634755,0.663163276,0.383084853,0.329306972,0.330679809,0.41350805,0.638753633,0.756475373,0.763754946,0.701498055,0.540350404,0.380773409,0.362911977,0.339989418,0.432407296,0.584458115,0.645966072,0.644174545,0.596325852,0.519132192,0.435320768,0.308547151,0.293697546,0.405423043,0.417092429,0.544178786,0.49420663,0.418509544,0.234728929,0.273144776,0.322679486,0.248948484
0.503383395,0.604102185,0.550359539,0.514123824,0.649862797,0.370083498,0.485710858,0.669480592,0.810993685,0.897361316,0.932724219,0.883055493,0.698211404,0.560964963,0.316126112,0.433234381,0.642547594,0.85512537,0.950140948,1,0.924506528,0.716228379,0.42867389,0.295165531,0.355266478,0.608642603,0.812867262,0.892570658,0.93670432,0.779001748,0.485948116,0.393357782,0.308246155,0.371009706,0.566698108,0.705445086,0.745540257,0.753278638,0.639051848,0.455977452,0.430182268,0.310932232,0.392249283,0.530696386,0.616665476,0.642417433,0.63367307,0.599265403,0.526457739,0.38685101,0.27185219,0.376770592,0.38798191,0.558354723,0.55016534,0.465797928,0.245308604,0.255335649,0.342289888,0.257033583
0.491679953,0.607365276,0.597294416,0.484626599,0.689252768,0.344105573,0.433617074,0.559026048,0.683732136,0.791452996,0.855781688,0.893868675,0.797834295,0.659733091,0.274806412,0.379551232,0.511529067,0.674028753,0.794151383,0.924506528,1,0.832457798,0.507608998,0.256115006,0.305057157,0.468942718,0.633000604,0.730086557,0.867652724,0.873029564,0.62583431,0.482660427,0.250707031,0.300607487,0.437609781,0.556548519,0.623246061,0.72120776,0.723301852,0.54106359,0.515690187,0.240077245,0.306055363,0.409165528,0.4998836,0.554041401,0.601093268,0.642581502,0.607514108,0.483770174,0.2172316,0.301257345,0.308766171,0.494989681,0.564028661,0.490876834,0.272566216,0.214535387,0.32781313,0.270771018
0.40736501,0.512035255,0.531369838,0.39915263,0.611608317,0.306039835,0.35033854,0.408104774,0.516056813,0.616292149,0.681135351,0.76290564,0.794497915,0.791746683,0.267593593,0.320542869,0.367232936,0.488725468,0.600065827,0.716228379,0.832457798,1,0.640899008,0.247849424,0.262413622,0.329567744,0.440708676,0.532477555,0.648617319,0.704121314,0.588519775,0.568201774,0.202388304,0.242778005,0.308083546,0.394789601,0.460401837,0.554397141,0.604615902,0.523894263,0.56797752,0.183385444,0.223077851,0.29128451,0.365165743,0.416724099,0.468252475,0.528265778,0.523369925,0.455216061,0.162174418,0.205717235,0.210261209,0.359799996,0.435239074,0.398178368,0.235074934,0.15290458,0.206985189,0.196652361
0.366923045,0.44384556,0.472597703,0.362167314,0.513652817,0.288015336,0.294607798,0.328504109,0.378919898,0.428011703,0.456636309,0.497449177,0.640966662,0.734854831,0.21595677,0.29328845,0.292008648,0.330244997,0.380381295,0.42867389,0.507608998,0.640899008,1,0.198890556,0.20208006,0.24430621,0.289529244,0.339417613,0.409881683,0.481147054,0.562377523,0.762632021,0.131786927,0.170863588,0.215499381,0.260497919,0.30404513,0.373031467,0.449749044,0.467209276,0.65896585,0.147836522,0.175927751,0.207493035,0.254479877,0.287512915,0.331233403,0.382886153,0.404158486,0.402334058,0.1707904,0.186513473,0.18654588,0.252436939,0.324391486,0.315136537,0.231974718,0.175373113,0.18523113,0.204466548
0.27193591,0.253932519,0.222447423,0.36997436,0.227545085,0.547446881,0.599200662,0.498319079,0.360245309,0.314473887,0.299111577,0.268753426,0.207501413,0.188058849,0.823555118,0.781683576,0.610498788,0.394245896,0.330092428,0.295165531,0.256115006,0.247849424,0.198890556,1,0.913841947,0.686163103,0.441407339,0.345729552,0.308847018,0.256600084,0.199338204,0.159163936,0.810908017,0.858131963,0.682822977,0.448071516,0.364919768,0.309714458,0.250462249,0.185172824,0.172755303,0.647260979,0.687315668,0.584707848,0.404748388,0.342561026,0.306238676,0.254977295,0.215793651,0.16435798,0.429722102,0.465780004,0.46951946,0.314884792,0.248391332,0.221101187,0.166650498,0.291908321,0.245056078,0.189991639
0.319444902,0.306279345,0.276936543,0.430624694,0.278666232,0.539201907,0.664612556,0.596887792,0.444534158,0.38135865,0.356804227,0.308206481,0.256432693,0.197010234,0.734557261,0.857273692,0.734040242,0.494682327,0.405780089,0.355266478,0.305057157,0.262413622,0.20208006,0.913841947,1,0.815958287,0.548612572,0.430052385,0.377460315,0.31496487,0.220934094,0.186516047,0.805404162,0.915948903,0.787444127,0.532464564,0.434901887,0.367067521,0.307678061,0.227659897,0.195643607,0.622522376,0.720965769,0.656017898,0.464548052,0.395915997,0.357779111,0.302735301,0.258734684,0.195646237,0.404124156,0.476253651,0.48131777,0.349936834,0.288323517,0.25631312,0.193523276,0.273940458,0.247855698,0.208712886
0.436966318,0.447759754,0.386694059,0.506279167,0.41517764,0.480135948,0.682306043,0.794853351,0.703630793,0.635591817,0.59947846,0.459719631,0.385455142,0.272168917,0.610165619,0.778745666,0.928546865,0.81877382,0.71206313,0.608642603,0.468942718,0.329567744,0.24430621,0.686163103,0.815958287,1,0.880720006,0.753005038,0.638277602,0.464231938,0.257593001,0.223768213,0.675478244,0.818830086,0.943263078,0.807947936,0.701398867,0.575118737,0.421082292,0.298013835,0.248083604,0.634116231,0.760926407,0.825399286,0.695018269,0.615713827,0.535602102,0.427600395,0.345360467,0.243989857,0.46251056,0.59825562,0.609602169,0.535590745,0.42695458,0.366158953,0.258783156,0.362102867,0.339955095,0.279264411
0.43434149,0.476556793,0.400303031,0.46583654,0.465290428,0.396875449,0.545027507,0.741692851,0.782127576,0.77203333,0.748499614,0.588407952,0.467701068,0.346912374,0.418845495,0.571461961,0.827995889,0.938613038,0.901708089,0.812867262,0.633000604,0.440708676,0.289529244,0.441407339,0.548612572,0.880720006,1,0.959577692,0.844099449,0.601971897,0.333862689,0.275895628,0.491510146,0.596502314,0.847761696,0.914611021,0.868601813,0.740043411,0.527264192,0.365798561,0.302247191,0.516260937,0.627305162,0.788661383,0.801237438,0.759040323,0.66665711,0.540556145,0.434365797,0.282884396,0.414994397,0.568558187,0.582088672,0.656496647,0.537867923,0.441348341,0.263489449,0.36714469,0.395557773,0.300566256
0.427043412,0.489122086,0.411365675,0.442146631,0.496181032,0.365828144,0.47969783,0.66812632,0.766369447,0.801446797,0.796095369,0.66260919,0.517564626,0.412175299,0.346771651,0.482468674,0.720055448,0.914701099,0.939938209,0.892570658,0.730086557,0.532477555,0.339417613,0.345729552,0.430052385,0.753005038,0.959577692,1,0.933613619,0.69685891,0.410828909,0.324052407,0.38687094,0.474599941,0.732614791,0.894233264,0.908589371,0.822720985,0.610561667,0.430691068,0.359047677,0.420218859,0.522691417,0.70606999,0.800021209,0.801789588,0.733210742,0.621769414,0.510339206,0.337044036,0.366298132,0.506884367,0.519785886,0.688942486,0.599577413,0.498735537,0.276606839,0.347017264,0.406250029,0.309447707
0.438496452,0.534765066,0.480351177,0.43407537,0.570295518,0.352773451,0.450116838,0.605693989,0.711357538,0.78829485,0.819276396,0.746623613,0.614314073,0.497675642,0.320644126,0.438278091,0.622062635,0.809571103,0.892634755,0.93670432,0.867652724,0.648617319,0.409881683,0.308847018,0.377460315,0.638277602,0.844099449,0.933613619,1,0.866586554,0.557629758,0.406563123,0.339008802,0.41490941,0.637199943,0.821359371,0.887494865,0.911153446,0.772255522,0.569937317,0.456056024,0.367122487,0.464726867,0.629871241,0.760724454,0.811136524,0.815174089,0.765133777,0.666479114,0.474738858,0.34053771,0.468528451,0.479377399,0.71633066,0.706369501,0.607693529,0.332942462,0.332520116,0.434826498,0.348732816
0.412832906,0.512618674,0.51877175,0.37734762,0.583358837,0.320620762,0.389365083,0.464589826,0.536382147,0.617626803,0.670227683,0.668111807,0.687082158,0.564450404,0.267436731,0.368043802,0.460650976,0.569022237,0.663163276,0.779001748,0.873029564,0.704121314,0.481147054,0.256600084,0.31496487,0.464231938,0.601971897,0.69685891,0.866586554,1,0.7905144,0.507540533,0.27078568,0.326225086,0.471421773,0.616444556,0.712597416,0.870035311,0.942482137,0.748817093,0.591826441,0.276786355,0.351013373,0.468296923,0.59709114,0.686170755,0.777682997,0.860733073,0.821722991,0.636072215,0.257360228,0.36021824,0.366740203,0.621385364,0.726496735,0.638952087,0.368641538,0.263337286,0.396869677,0.362171595
0.281713568,0.348002361,0.380010476,0.277583579,0.413333243,0.250339117,0.257738001,0.27607402,0.314928701,0.369783289,0.40988431,0.439413646,0.550002108,0.510509371,0.186016802,0.271616972,0.267553529,0.315691413,0.383084853,0.485948116,0.62583431,0.588519775,0.562377523,0.199338204,0.220934094,0.257593001,0.333862689,0.410828909,0.557629758,0.7905144,1,0.561393244,0.181970967,0.204200488,0.263211874,0.360607061,0.445512654,0.597679123,0.789566686,0.708610586,0.694751125,0.159225798,0.198840959,0.268474002,0.369492104,0.4484319,0.540425949,0.665154732,0.693532183,0.574331889,0.147775917,0.209309599,0.21171038,0.412084511,0.531349046,0.483036639,0.286023463,0.156935686,0.260440153,0.263684578
0.318375276,0.386982151,0.427484178,0.349018306,0.447417975,0.33801877,0.301749106,0.286963726,0.313165161,0.350924177,0.383441718,0.414609361,0.542322019,0.557602174,0.17599428,0.274769613,0.252677447,0.280303149,0.329306972,0.393357782,0.482660427,0.568201774,0.762632021,0.159163936,0.186516047,0.223768213,0.275895628,0.324052407,0.406563123,0.507540533,0.561393244,1,0.135773992,0.165575762,0.224407418,0.291542227,0.334838274,0.416800401,0.490239603,0.474814648,0.630080867,0.153682396,0.176780106,0.232012902,0.292315325,0.329175455,0.379922279,0.442212776,0.462664722,0.457318267,0.14947773,0.185835015,0.187836898,0.293146076,0.370229676,0.358219347,0.264835397,0.145753478,0.179629169,0.222568214
0.205813924,0.189924339,0.18011493,0.264518021,0.179081414,0.333598926,0.404270152,0.398461127,0.303751999,0.273466146,0.273885798,0.226254775,0.191543285,0.150235237,0.613843885,0.545394317,0.516631755,0.382696792,0.330679809,0.308246155,0.250707031,0.202388304,0.131786927,0.810908017,0.805404162,0.675478244,0.491510146,0.38687094,0.339008802,0.27078568,0.181970967,0.135773992,1,0.927873096,0.768639032,0.555966881,0.447106254,0.362113528,0.268788133,0.19180019,0.162893563,0.820867744,0.824382798,0.722363708,0.519932655,0.425602296,0.355637197,0.281297294,0.229684227,0.1592098,0.538922057,0.586722633,0.593493133,0.402387442,0.270503915,0.214408952,0.147488384,0.345723007,0.278758623,0.181404516
0.262120543,0.259802299,0.241559888,0.345301725,0.243919109,0.404199442,0.521462074,0.522438798,0.402886652,0.356971172,0.347945854,0.283738462,0.238856249,0.182670505,0.663237479,0.688876415,0.663710558,0.489774487,0.41350805,0.371009706,0.300607487,0.242778005,0.170863588,0.858131963,0.915948903,0.818830086,0.596502314,0.474599941,0.41490941,0.326225086,0.204200488,0.165575762,0.927873096,1,0.889971365,0.652602253,0.532718963,0.435941643,0.327806074,0.236918167,0.190463685,0.81391699,0.899772075,0.827186209,0.612859881,0.511558577,0.443052183,0.351507401,0.288359153,0.207464076,0.580994738,0.662832883,0.67088859,0.479606323,0.348428612,0.294067936,0.209281526,0.405439728,0.331949676,0.239981564
0.335783054,0.359849905,0.32264139,0.397926729,0.34277469,0.392352258,0.538147993,0.648137226,0.577635834,0.534988643,0.521282401,0.394222118,0.335376624,0.241721922,0.562911711,0.657526732,0.792503556,0.719764259,0.638753633,0.566698108,0.437609781,0.308083546,0.215499381,0.682822977,0.787444127,0.943263078,0.847761696,0.732614791,0.637199943,0.471421773,0.263211874,0.224407418,0.768639032,0.889971365,1,0.884860201,0.772626917,0.636408313,0.454259829,0.326158626,0.241146669,0.761182463,0.888712508,0.950467429,0.821077026,0.724705788,0.629354921,0.493243556,0.395393337,0.268790466,0.585150689,0.736284893,0.749176007,0.663549925,0.501542827,0.41777495,0.275942692,0.460786595,0.422844879,0.314139323
0.325070016,0.377456547,0.327671287,0.351073922,0.373744517,0.335233976,0.424329,0.566191424,0.591367995,0.601397,0.602954688,0.466378281,0.383061151,0.30119008,0.392202856,0.489209534,0.67271566,0.769273674,0.756475373,0.705445086,0.556548519,0.394789601,0.260497919,0.448071516,0.532464564,0.807947936,0.914611021,0.894233264,0.821359371,0.616444556,0.360607061,0.291542227,0.555966881,0.652602253,0.884860201,1,0.966044453,0.841379774,0.594428295,0.427153659,0.304915718,0.619785708,0.73457705,0.907792139,0.956370602,0.919211113,0.81897162,0.658078618,0.527445184,0.340508789,0.526433535,0.698448401,0.712145546,0.828285748,0.651133151,0.537249986,0.307909303,0.472220246,0.491643539,0.356973206
0.322885291,0.388463151,0.338506906,0.330933699,0.396287576,0.318791506,0.38823152,0.513138596,0.567709662,0.606177284,0.618980299,0.5041384,0.419060753,0.349436127,0.338600397,0.432427444,0.593720334,0.733909262,0.763754946,0.745540257,0.623246061,0.460401837,0.30404513,0.364919768,0.434901887,0.701398867,0.868601813,0.908589371,0.887494865,0.712597416,0.445512654,0.334838274,0.447106254,0.532718963,0.772626917,0.966044453,1,0.93159437,0.696864229,0.512315263,0.365158272,0.514501862,0.620465378,0.812311971,0.943747718,0.962896454,0.900203796,0.76347297,0.628237302,0.411149876,0.464661543,0.624330266,0.636396949,0.860207105,0.731052823,0.613424256,0.343220977,0.447319124,0.508804276,0.387651557
0.338320886,0.423227701,0.397201458,0.322632855,0.456007277,0.311388311,0.37177228,0.457953386,0.515584777,0.580550253,0.61579731,0.550721076,0.502590653,0.419964543,0.30402683,0.39007083,0.503810787,0.630790636,0.701498055,0.753278638,0.72120776,0.554397141,0.373031467,0.309714458,0.367067521,0.575118737,0.740043411,0.822720985,0.911153446,0.870035311,0.597679123,0.416800401,0.362113528,0.435941643,0.636408313,0.841379774,0.93159437,1,0.872802483,0.670383137,0.479179737,0.421831053,0.512977776,0.677364837,0.845505574,0.925636583,0.955295543,0.915221021,0.805364878,0.567306957,0.400573821,0.538897966,0.548390611,0.84258428,0.830151527,0.716559361,0.40890395,0.407239675,0.523847038,0.4350006
0.350299192,0.435570303,0.459763477,0.309758778,0.496397569,0.297062358,0.348840121,0.384372349,0.426546276,0.488140491,0.530113912,0.52246671,0.592601331,0.492654297,0.24989362,0.342490125,0.397178446,0.46699507,0.540350404,0.639051848,0.723301852,0.604615902,0.449749044,0.250462249,0.307678061,0.421082292,0.527264192,0.610561667,0.772255522,0.942482137,0.789566686,0.490239603,0.268788133,0.327806074,0.454259829,0.594428295,0.696864229,0.872802483,1,0.854994376,0.642576989,0.28540043,0.359785825,0.47184943,0.60913019,0.711246976,0.830728206,0.941792979,0.920187763,0.723118002,0.268016682,0.377066962,0.382163601,0.658738265,0.790211896,0.706879271,0.429152639,0.281870489,0.422620083,0.410119527
