0.131645894,0.12036642,0.15847523,0.129034026,0.107035726,0.318201639,0.158797263,0.225975975,0.254774594,0.274823474,0.278925024,0.216993393,0.173569981,0.139308735,0.206118416,0.22676876,0.303097722,0.318071597,0.305210776,0.334654371,0.374646176,0.404257303,0.202250553,0.211888805,0.276162897,0.367344502,0.40276837,0.392313922,0.556214671,0.768915397,0.851060843,0.243541315,0.381464775,0.340500867,0.424656247,0.498982242,0.584622,0.772117063,0.919494438,1,0.689559834,0.250232272,0.308088895,0.414826278,0.490128309,0.589392988,0.745355535,0.872792014,0.874853094,0.658496094,0.192841714,0.218399175,0.3090143,0.437145235,0.629522242,0.560076627,0.449587473,0.192983715,0.283133295,0.350098999
0.151551029,0.17752554,0.157471012,0.139102832,0.122697449,0.230478825,0.170189623,0.191031061,0.213230226,0.226405391,0.244869914,0.204641206,0.213540673,0.189375093,0.18787653,0.151654378,0.237257374,0.240399544,0.239816041,0.290017335,0.299230152,0.279991138,0.1303507,0.134875205,0.169611513,0.221423914,0.254322368,0.257361536,0.330634632,0.415859994,0.543806312,0.18261816,0.337452805,0.196791037,0.217090402,0.24386001,0.276656241,0.379938524,0.511256372,0.689559834,1,0.210379712,0.193484978,0.212201773,0.236998412,0.278269144,0.391536449,0.519262714,0.66986156,0.654116492,0.142916828,0.145287961,0.173978029,0.240088634,0.422110937,0.458225632,0.533240692,0.143686741,0.229352821,0.352187489
0.091407989,0.12687405,0.098726588,0.1576005,0.10931797,0.193842587,0.205563329,0.402518232,0.317110737,0.303449118,0.251681939,0.120285791,0.104714683,0.142381753,0.196885688,0.193133245,0.306069066,0.375285254,0.302600101,0.227671026,0.165453616,0.208696913,0.1133877,0.442392721,0.354570595,0.333266155,0.356123455,0.303524881,0.206031111,0.205947392,0.199279695,0.113747771,0.621989129,0.658007912,0.447031766,0.383984969,0.303798883,0.248985967,0.232256391,0.250232272,0.210379712,1,0.874073618,0.638124533,0.50575052,0.385839569,0.307214273,0.273094024,0.28915532,0.30654855,0.753651416,0.780877127,0.672309373,0.429695376,0.3017754,0.288434955,0.269480897,0.640371774,0.532125076,0.370915305
0.084906174,0.117396831,0.118061562,0.202678964,0.20304821,0.192621018,0.278809441,0.514663756,0.295944922,0.301857879,0.225693751,0.212980756,0.082205207,0.229655567,0.217776533,0.270240111,0.351177263,0.420236768,0.353201063,0.287098239,0.230373122,0.232321329,0.135079734,0.515115143,0.493033325,0.485989922,0.512931367,0.457022346,0.298196098,0.285057006,0.255187363,0.129892591,0.524064629,0.828924673,0.671935605,0.600650273,0.477573545,0.372384604,0.312028472,0.308088895,0.193484978,0.874073618,1,0.89249873,0.748061274,0.588377893,0.445267536,0.363367453,0.341546832,0.311503126,0.783100564,0.900264766,0.886632408,0.611017985,0.390162852,0.32246934,0.250327133,0.729799279,0.62757911,0.387899763
0.102442341,0.122038805,0.160651082,0.205148691,0.260194394,0.175721527,0.279890821,0.477005975,0.295657782,0.32468459,0.253727185,0.292574874,0.12531578,0.243568313,0.238713356,0.333901386,0.409099711,0.454852789,0.402966428,0.355331821,0.298871288,0.236901666,0.163025886,0.473002313,0.559074428,0.622094023,0.651406968,0.599885788,0.434075612,0.41253126,0.341324126,0.178047673,0.475601233,0.82812272,0.83400593,0.81758528,0.702007102,0.572925335,0.463928458,0.414826278,0.212201773,0.638124533,0.89249873,1,0.937709066,0.813440539,0.646767751,0.522772598,0.442968457,0.334673237,0.61291015,0.767658461,0.906633147,0.756490365,0.511082754,0.392540275,0.268932328,0.6269055,0.620964571,0.400568505
0.129136268,0.136538056,0.200300322,0.218307516,0.249711608,0.172639935,0.272516373,0.404520429,0.296913536,0.338483522,0.279497274,0.3016149,0.152329529,0.19123821,0.215050794,0.326874573,0.411356077,0.443571724,0.40980135,0.377775699,0.326432571,0.230760856,0.178485648,0.388489654,0.49414079,0.589541903,0.636730074,0.61212752,0.493398105,0.480588531,0.369296283,0.231849876,0.434337716,0.685687949,0.762631765,0.835714205,0.805276008,0.708298012,0.584014092,0.490128309,0.236998412,0.50575052,0.748061274,0.937709066,1,0.9553994,0.821850889,0.674520602,0.548726554,0.375803266,0.520810438,0.652638898,0.872412528,0.890976395,0.657531245,0.497627992,0.320170095,0.573402045,0.654932999,0.463140927
0.148384492,0.148400931,0.223589045,0.192621395,0.198645685,0.171524392,0.222714454,0.323190047,0.298738313,0.341585789,0.304526848,0.296314188,0.174982017,0.12956525,0.193390022,0.322806557,0.405988602,0.426279756,0.405571812,0.390888323,0.350659207,0.243743918,0.194416901,0.316362627,0.436497171,0.545909233,0.599362704,0.599350582,0.552087045,0.567598392,0.428270323,0.281168978,0.413678105,0.559456229,0.675332217,0.806196334,0.86066125,0.827442804,0.716236285,0.589392988,0.278269144,0.385839569,0.588377893,0.813440539,0.9553994,1,0.938042633,0.809646899,0.651099221,0.425002645,0.395262533,0.497705161,0.744930397,0.898882447,0.748325868,0.572550417,0.363153454,0.453867353,0.59366399,0.474883737
0.169517427,0.151234053,0.234079941,0.17080785,0.146944218,0.202166233,0.175920802,0.255374465,0.305246485,0.341516233,0.326617428,0.271334438,0.182517944,0.096298171,0.180616822,0.297254395,0.386217295,0.397823999,0.380891994,0.381813534,0.357301313,0.272184637,0.205088731,0.249382142,0.365695294,0.464691125,0.510797029,0.511764893,0.560477945,0.6453197,0.532430429,0.311345696,0.390606775,0.430313053,0.543506254,0.686644751,0.803598052,0.884768629,0.854465252,0.745355535,0.391536449,0.307214273,0.445267536,0.646767751,0.821850889,0.938042633,1,0.950628758,0.814067823,0.539008203,0.304673456,0.364822407,0.58215856,0.828036293,0.848027983,0.683163266,0.452675299,0.347420338,0.523651345,0.510193767
0.174574733,0.143007931,0.213403951,0.149067011,0.115200822,0.240229897,0.158736806,0.22173913,0.29647049,0.325570952,0.324803721,0.243534248,0.179944624,0.098306859,0.181705396,0.265305959,0.354404432,0.366997027,0.354224925,0.360770697,0.351247549,0.312526169,0.201161917,0.220073758,0.319875527,0.395351934,0.431231639,0.429238501,0.53509179,0.684177154,0.632269823,0.312732922,0.381784004,0.358741488,0.450900522,0.571134565,0.698853749,0.859486986,0.92154791,0.872792014,0.519262714,0.273094024,0.363367453,0.522772598,0.674520602,0.809646899,0.950628758,1,0.925183631,0.650414574,0.250307727,0.287315473,0.451166298,0.685671952,0.855286555,0.738143139,0.530181947,0.274279577,0.438179039,0.511909038
0.189285217,0.13446892,0.186706082,0.127738628,0.109149596,0.237379445,0.145580744,0.203198324,0.251186063,0.268040836,0.272546564,0.194451115,0.157230146,0.118006205,0.182922712,0.199449709,0.280191115,0.293884569,0.289188058,0.288250893,0.26908158,0.265296659,0.190653193,0.194720936,0.248320291,0.291851576,0.318297328,0.315221558,0.389205204,0.54588527,0.616915852,0.275632445,0.343540184,0.296745477,0.346665284,0.419755975,0.511356273,0.673689588,0.800216001,0.874853094,0.66986156,0.28915532,0.341546832,0.442968457,0.548726554,0.651099221,0.814067823,0.925183631,1,0.835155473,0.258641399,0.282056534,0.39470389,0.579242291,0.866074966,0.838605614,0.679749467,0.270418491,0.44508196,0.608010781
0.197433411,0.140935545,0.168406425,0.098552606,0.105646826,0.193882161,0.10591121,0.173957639,0.205008382,0.211922959,0.213645476,0.150732754,0.137793971,0.122131854,0.1903453,0.145489331,0.19978617,0.225591421,0.251759437,0.230541118,0.207646004,0.23163241,0.153048274,0.160208135,0.195286924,0.19233579,0.218954399,0.23214566,0.261632196,0.351238894,0.443740645,0.230441136,0.271127108,0.224582734,0.231986218,0.266535109,0.321024231,0.420745981,0.520541803,0.658496094,0.654116492,0.30654855,0.311503126,0.334673237,0.375803266,0.425002645,0.539008203,0.650414574,0.835155473,1,0.280021265,0.290319684,0.326437125,0.410628934,0.700587479,0.82948367,0.845560555,0.264049767,0.421892652,0.694940625
0.099436574,0.074989454,0.116984292,0.294695433,0.277482909,0.221346555,0.363782362,0.413501646,0.179700714,0.207697175,0.127682285,0.180263734,0.073872925,0.252247879,0.239009996,0.189349572,0.218601285,0.258336156,0.228340931,0.174221193,0.160571606,0.215313487,0.159608375,0.34572246,0.302783841,0.268585732,0.289967232,0.281616119,0.196093,0.197014768,0.181453864,0.103949173,0.324058939,0.492518325,0.367480821,0.341931976,0.287960491,0.226184119,0.20247757,0.192841714,0.142916828,0.753651416,0.783100564,0.61291015,0.520810438,0.395262533,0.304673456,0.250307727,0.258641399,0.280021265,1,0.925777556,0.776646611,0.516693219,0.367007077,0.334279309,0.275146168,0.959829511,0.800249187,0.514094667
0.10433064,0.100949382,0.119734205,0.264512392,0.292649642,0.18291473,0.344379215,0.457203696,0.211799766,0.231541032,0.149099352,0.214147112,0.076990919,0.289285593,0.216139589,0.222649981,0.244701746,0.29847197,0.261077689,0.204401367,0.183322841,0.214000142,0.143911601,0.452429346,0.369000252,0.32837606,0.351529901,0.341857297,0.230860054,0.21836193,0.187574897,0.120806635,0.346512037,0.602404425,0.476394261,0.440046411,0.363820209,0.276094405,0.228767575,0.218399175,0.145287961,0.780877127,0.900264766,0.767658461,0.652638898,0.497705161,0.364822407,0.287315473,0.282056534,0.290319684,0.925777556,1,0.90500658,0.598191145,0.387887152,0.342725575,0.259162025,0.897557929,0.74985044,0.477525209
0.122609374,0.12595276,0.152271578,0.246699561,0.294883478,0.176542777,0.324215799,0.447850447,0.266943437,0.292299899,0.208391287,0.271365787,0.09714146,0.254178258,0.205211812,0.284436786,0.333629976,0.3838136,0.34604664,0.294550375,0.246962792,0.207947224,0.153775946,0.482586426,0.453154795,0.453513112,0.489534471,0.475766785,0.330882704,0.304722638,0.23645891,0.175543912,0.369147829,0.674000943,0.619444758,0.629471021,0.564701547,0.45094764,0.354349957,0.3090143,0.173978029,0.672309373,0.886632408,0.906633147,0.872412528,0.744930397,0.58215856,0.451166298,0.39470389,0.326437125,0.776646611,0.90500658,1,0.826111574,0.534593018,0.432007276,0.296735146,0.815894116,0.788424963,0.50658209
0.159494891,0.144234989,0.230735064,0.254800952,0.229605292,0.181283252,0.269882946,0.347444258,0.312320304,0.336093775,0.278812441,0.268146003,0.132976382,0.145443358,0.169572717,0.284904402,0.374872183,0.393854279,0.355673231,0.339845068,0.305555633,0.214846131,0.160102947,0.305643706,0.379780356,0.441269584,0.47969154,0.450207444,0.393303127,0.397972093,0.300173925,0.276723951,0.308815609,0.489124709,0.527758753,0.621422535,0.651515747,0.617582965,0.526638746,0.437145235,0.240088634,0.429695376,0.611017985,0.756490365,0.890976395,0.898882447,0.828036293,0.685671952,0.579242291,0.410628934,0.516693219,0.598191145,0.826111574,1,0.777552518,0.602841975,0.38901844,0.594199558,0.744357764,0.57514304
0.217932799,0.145256906,0.235986595,0.182750271,0.153199393,0.179652885,0.178445574,0.234350524,0.264533222,0.292933998,0.284620438,0.208761089,0.146908212,0.104267858,0.182855199,0.21531928,0.291702491,0.305238523,0.302011167,0.286549812,0.249826923,0.208309261,0.203072906,0.183101411,0.257008998,0.297097123,0.31771729,0.306688734,0.326189116,0.408332035,0.404837875,0.312000121,0.278062311,0.293904555,0.346009648,0.426354833,0.51116249,0.607684314,0.645486316,0.629522242,0.422110937,0.3017754,0.390162852,0.511082754,0.657531245,0.748325868,0.848027983,0.855286555,0.866074966,0.700587479,0.367007077,0.387887152,0.534593018,0.777552518,1,0.919201317,0.655920427,0.408752008,0.630886975,0.74859994
0.268409564,0.173558598,0.209941732,0.147154218,0.138136519,0.1810559,0.140672035,0.193567385,0.236498124,0.255488641,0.255101725,0.17961398,0.137744082,0.108120657,0.177326513,0.173398444,0.232327592,0.258644518,0.284912435,0.254627303,0.207666811,0.174031505,0.173499581,0.175429921,0.22060971,0.223216015,0.24352822,0.257793801,0.26088933,0.312679401,0.332105113,0.297536608,0.241735812,0.219943622,0.251091835,0.306787759,0.383602379,0.47438823,0.527524194,0.560076627,0.458225632,0.288434955,0.32246934,0.392540275,0.497627992,0.572550417,0.683163266,0.738143139,0.838605614,0.82948367,0.334279309,0.342725575,0.432007276,0.602841975,0.919201317,1,0.839323911,0.358054331,0.586280318,0.856428471
0.282096067,0.20139129,0.168705958,0.126810203,0.13358671,0.169642418,0.111662217,0.16084109,0.222219869,0.222673725,0.221775503,0.15790552,0.153217478,0.120516941,0.182823037,0.135121624,0.207338118,0.233882626,0.264364208,0.242907968,0.206191453,0.182859144,0.116354409,0.1565125,0.192225581,0.191299638,0.220653334,0.244617017,0.237815622,0.249881223,0.242564423,0.239930336,0.24983778,0.183119986,0.19565814,0.227825872,0.271566083,0.337483491,0.385294338,0.449587473,0.533240692,0.269480897,0.250327133,0.268932328,0.320170095,0.363153454,0.452675299,0.530181947,0.679749467,0.845560555,0.275146168,0.259162025,0.296735146,0.38901844,0.655920427,0.839323911,1,0.278161768,0.488514127,0.848570893
0.107157179,0.07844322,0.133531626,0.341356185,0.352362222,0.23180907,0.423642263,0.387034045,0.168069376,0.205332304,0.122148765,0.214384366,0.073363219,0.295202806,0.265028356,0.191273228,0.213469598,0.252087557,0.244254442,0.185827959,0.163060018,0.202579388,0.182645187,0.345836436,0.305162235,0.269630931,0.30311225,0.321310584,0.208789731,0.192809678,0.171617508,0.111284091,0.273827235,0.455428569,0.372115633,0.373620434,0.330281439,0.249772956,0.209239526,0.192983715,0.143686741,0.640371774,0.729799279,0.6269055,0.573402045,0.453867353,0.347420338,0.274279577,0.270418491,0.264049767,0.959829511,0.897557929,0.815894116,0.594199558,0.408752008,0.358054331,0.278161768,1,0.88040076,0.54128647
0.173836818,0.111633874,0.141472151,0.272693653,0.346023255,0.203095952,0.299074634,0.31856062,0.210654891,0.264270056,0.173894075,0.254711377,0.096700041,0.240440799,0.26856864,0.217326766,0.267995617,0.294668579,0.298287758,0.250078601,0.191702831,0.166714701,0.224012582,0.312987755,0.294426543,0.291879878,0.334165836,0.355530167,0.258251278,0.230040665,0.190014243,0.193490193,0.257689605,0.386371451,0.371112868,0.420351985,0.419633512,0.360447767,0.30356042,0.283133295,0.229352821,0.532125076,0.62757911,0.620964571,0.654932999,0.59366399,0.523651345,0.438179039,0.44508196,0.421892652,0.800249187,0.74985044,0.788424963,0.744357764,0.630886975,0.586280318,0.488514127,0.88040076,1,0.778488413
0.273031656,0.160569972,0.16259919,0.167169888,0.211320238,0.139152873,0.133674888,0.173253697,0.187193634,0.207884897,0.188636184,0.153408711,0.116321033,0.164487519,0.21377887,0.133045949,0.191522846,0.214207327,0.236912645,0.212619125,0.178688556,0.154533622,0.168678175,0.183363532,0.175834545,0.195428984,0.215863971,0.230364672,0.208511618,0.201504941,0.185947983,0.235240302,0.229198537,0.21328199,0.226578938,0.263630302,0.298248903,0.322850691,0.327560806,0.350098999,0.352187489,0.370915305,0.387899763,0.400568505,0.463140927,0.474883737,0.510193767,0.511909038,0.608010781,0.694940625,0.514094667,0.477525209,0.50658209,0.57514304,0.74859994,0.856428471,0.848570893,0.54128647,0.778488413,1
