0.129152525,0.169781012,0.180623147,0.242965593,0.228708035,0.207358052,0.240914547,0.162663601,0.127953435,0.139633574,0.148626842,0.171551839,0.342351279,0.358652681,0.121516308,0.185621071,0.247089242,0.27435984,0.292191607,0.353598158,0.45748071,0.583685244,0.665675218,0.194703141,0.21216722,0.308984602,0.368203531,0.43128214,0.595298777,0.764866588,0.788151057,0.527432182,0.086707847,0.167884981,0.28759705,0.440492724,0.536585474,0.685651199,0.84352218,1,0.89891819,0.086851261,0.193507557,0.299898575,0.447400685,0.577817087,0.692721836,0.819515722,0.860829453,0.713627279,0.202991854,0.238458837,0.345383192,0.570412352,0.683174165,0.661506729,0.524371493,0.331153544,0.422542549,0.434566799
0.154175764,0.164794576,0.232535717,0.31136524,0.288701752,0.289362263,0.328891235,0.239782983,0.170933215,0.177637271,0.180057578,0.21224572,0.414393597,0.484112895,0.165473975,0.245840429,0.309631917,0.328903499,0.316234855,0.366835775,0.498756037,0.665549534,0.78178589,0.278134779,0.277039269,0.36201788,0.405951952,0.425260608,0.574056392,0.734740653,0.708844669,0.743784481,0.086930062,0.207166582,0.349201906,0.47903599,0.547197203,0.667394313,0.760622982,0.89891819,1,0.099324993,0.222316709,0.341054664,0.493137961,0.60638216,0.686297095,0.769127259,0.804060743,0.748568486,0.220556347,0.258745658,0.374880658,0.586790987,0.658426411,0.631983235,0.504957813,0.335311876,0.418789373,0.417438105
0.301445108,0.244860685,0.111707391,0.22253861,0.307698778,0.197829789,0.116182126,0.231037441,0.305399735,0.411220548,0.467806461,0.301232248,0.27303811,0.238117231,0.3742616,0.292404668,0.334178607,0.344334163,0.376814132,0.424990238,0.317132726,0.150008388,0.111736561,0.229406786,0.353322452,0.44614502,0.393887703,0.330545511,0.263515021,0.154849089,0.073837565,0.120854759,0.673015327,0.700308718,0.560293051,0.445085247,0.359114182,0.271643881,0.196015831,0.086851261,0.099324993,1,0.808675708,0.617071592,0.491321068,0.376619282,0.311456618,0.238143283,0.170049764,0.122649055,0.774758897,0.682522254,0.505442507,0.323606826,0.251181756,0.231979105,0.173746447,0.45423935,0.356702869,0.386983834
0.309394356,0.222418279,0.092579893,0.192050315,0.337091807,0.238291697,0.165686154,0.201799908,0.247867513,0.378581403,0.451324671,0.352322361,0.411061247,0.335495627,0.293074346,0.264200768,0.346385565,0.364995784,0.424682759,0.537402216,0.487924199,0.294896623,0.185090731,0.220393855,0.367531621,0.537544394,0.500421309,0.448878855,0.428294753,0.310883032,0.129577448,0.224782596,0.652096933,0.867512074,0.795308516,0.682027905,0.563117219,0.476658275,0.363872953,0.193507557,0.222316709,0.808675708,1,0.926874729,0.800133481,0.658872637,0.548883551,0.425415354,0.319521657,0.24734536,0.838144672,0.915922973,0.837881966,0.620855748,0.477911782,0.419368811,0.339151895,0.681240188,0.553181096,0.545928883
0.282487467,0.227556513,0.118907127,0.239043629,0.394968009,0.327547562,0.244459907,0.264912936,0.297570162,0.42345578,0.479328736,0.398624272,0.483668881,0.404802015,0.278268456,0.339655777,0.441769729,0.462952548,0.520245431,0.627996874,0.606477498,0.416004241,0.272529661,0.28285341,0.46175892,0.662242005,0.633456842,0.577040552,0.565559269,0.449124391,0.216762306,0.32501341,0.488292687,0.871443478,0.910190908,0.83912459,0.719029153,0.625580557,0.487784266,0.299898575,0.341054664,0.617071592,0.926874729,1,0.939169553,0.815392186,0.688194383,0.539234272,0.417714475,0.342512431,0.737578885,0.878861703,0.905272767,0.753662403,0.583372677,0.489795423,0.377461712,0.716315594,0.62042182,0.571764266
0.290053826,0.259633436,0.166179434,0.310189699,0.439505283,0.382873109,0.317805788,0.325899082,0.323542912,0.428751594,0.471579534,0.411256945,0.539767912,0.47372186,0.293584652,0.396903345,0.514261969,0.546349243,0.596456021,0.697065445,0.696594469,0.541085404,0.397152101,0.341894691,0.506537763,0.723705263,0.732567323,0.706939845,0.719287527,0.605199803,0.351099057,0.440247024,0.342321789,0.75047564,0.884036947,0.92777201,0.871359941,0.799398094,0.652399677,0.447400685,0.493137961,0.491321068,0.800133481,0.939169553,1,0.955745886,0.853484244,0.704667911,0.56068044,0.437576605,0.669494034,0.795348091,0.884664611,0.868516278,0.714928277,0.601415443,0.464594732,0.722702123,0.687572182,0.626838398
0.288024058,0.283605029,0.204005756,0.342214552,0.433258561,0.379396802,0.335745408,0.323408694,0.294310886,0.379934317,0.419054787,0.392803651,0.549442746,0.486243661,0.276482645,0.383648087,0.504207593,0.544798041,0.594143696,0.693802237,0.716817987,0.612456084,0.48068379,0.338011528,0.468924386,0.682003832,0.72840386,0.747639751,0.806084915,0.713060556,0.468225562,0.499209907,0.247534271,0.598644209,0.770129845,0.901662081,0.919416287,0.905996071,0.780601582,0.577817087,0.60638216,0.376619282,0.658872637,0.815392186,0.955745886,1,0.954658997,0.833084364,0.678800394,0.499534137,0.576312238,0.683788156,0.807323367,0.909759409,0.805729987,0.685873335,0.533845348,0.681097812,0.699979385,0.647956504
0.277116658,0.297084096,0.214963686,0.34481626,0.402930383,0.344883171,0.300437363,0.280573417,0.245110939,0.321705976,0.363213614,0.363515651,0.520844719,0.458272474,0.247418619,0.337210077,0.453479925,0.495385083,0.545724789,0.644420384,0.682368998,0.60997572,0.507717169,0.296656928,0.401437502,0.597245212,0.661908412,0.708233452,0.82261105,0.771806341,0.544796082,0.498609762,0.199316235,0.474591585,0.641743644,0.805675499,0.872013116,0.941580445,0.882866363,0.692721836,0.686297095,0.311456618,0.548883551,0.688194383,0.853484244,0.954658997,1,0.943721813,0.798897592,0.563119621,0.506703459,0.587697726,0.710389482,0.887258451,0.879368124,0.769498777,0.590371346,0.623766947,0.684586138,0.675342513
0.249744824,0.27392594,0.208072246,0.307310482,0.335605761,0.276974311,0.258545563,0.22131545,0.18152639,0.233506982,0.270010635,0.283721937,0.459868628,0.417620155,0.210859864,0.266268204,0.35967165,0.396030606,0.43725364,0.53559739,0.590639618,0.570726736,0.531869395,0.255046363,0.312529852,0.471726981,0.534772023,0.592469759,0.743591787,0.763890895,0.601345987,0.492692457,0.149222974,0.347162285,0.489863744,0.654669114,0.741984777,0.872876851,0.920526088,0.819515722,0.769127259,0.238143283,0.425415354,0.539234272,0.704667911,0.833084364,0.943721813,1,0.927386089,0.671811467,0.427854491,0.476141465,0.585849989,0.806820919,0.906366755,0.84905922,0.661614707,0.543278933,0.636071157,0.683059863
0.186128721,0.198644306,0.182739672,0.241540467,0.243259231,0.213357922,0.241475844,0.178891675,0.134413055,0.150660769,0.169656362,0.184273717,0.370916692,0.361781754,0.17222941,0.2064237,0.260369313,0.283640051,0.306262014,0.390981412,0.455966684,0.490288882,0.506512715,0.238464986,0.239629654,0.349756704,0.388604947,0.429599077,0.563903984,0.631378164,0.547159671,0.492960188,0.111546237,0.250107891,0.36554737,0.493481717,0.563786156,0.694490614,0.79801639,0.860829453,0.804060743,0.170049764,0.319521657,0.417714475,0.56068044,0.678800394,0.798897592,0.927386089,1,0.839217589,0.353947704,0.38249049,0.485718429,0.714414025,0.876673951,0.889652806,0.718037399,0.470994423,0.584595495,0.668623435
0.130391937,0.11683385,0.16869964,0.205799037,0.190407124,0.194883559,0.287782423,0.184425576,0.131585951,0.127481186,0.128026587,0.144467078,0.291930651,0.339665557,0.163393799,0.19810361,0.215674981,0.216363533,0.210658232,0.258444586,0.321832544,0.368528068,0.443761521,0.293967333,0.230692113,0.286823213,0.280278316,0.267757619,0.346472897,0.430829654,0.379989796,0.496038482,0.108481206,0.220468228,0.313640383,0.364556576,0.378034451,0.455468548,0.534505784,0.713627279,0.748568486,0.122649055,0.24734536,0.342512431,0.437576605,0.499534137,0.563119621,0.671811467,0.839217589,1,0.262187893,0.2949944,0.387965446,0.553149719,0.665768262,0.713607315,0.58404036,0.36293341,0.450376308,0.508730051
0.261088828,0.195862628,0.092376404,0.158845317,0.277150474,0.168497821,0.183369681,0.210156611,0.231127825,0.290181511,0.333867017,0.213708382,0.319344398,0.308522967,0.1924108,0.223326631,0.277617686,0.28836184,0.32707584,0.42205222,0.376644732,0.237537209,0.203763001,0.223460553,0.30126248,0.431605912,0.397605449,0.379774026,0.352803619,0.266144595,0.160053533,0.197748726,0.412559675,0.596202601,0.576340659,0.550638106,0.487125335,0.407621288,0.332694667,0.202991854,0.220556347,0.774758897,0.838144672,0.737578885,0.669494034,0.576312238,0.506703459,0.427854491,0.353947704,0.262187893,1,0.929840747,0.794185515,0.623071547,0.543843218,0.518407843,0.456352784,0.831273523,0.721938687,0.715014832
0.252336012,0.179420253,0.077129101,0.142742316,0.277175247,0.179695409,0.184982346,0.18061587,0.201945688,0.281593235,0.336129673,0.247343911,0.367084612,0.32180025,0.173904039,0.209512952,0.27684827,0.288995749,0.34324105,0.4616936,0.440073474,0.291503037,0.218196409,0.205928506,0.302844804,0.461387167,0.432128053,0.414185178,0.407997535,0.321437729,0.177696497,0.223770641,0.450319297,0.690420695,0.684859073,0.639758311,0.55391097,0.478673982,0.382839784,0.238458837,0.258745658,0.682522254,0.915922973,0.878861703,0.795348091,0.683788156,0.587697726,0.476141465,0.38249049,0.2949944,0.929840747,1,0.94048471,0.737533926,0.599495248,0.542438838,0.471088668,0.883986237,0.751475572,0.70135889
0.2326421,0.173587651,0.09360702,0.163394845,0.290365785,0.220854051,0.227876338,0.194763906,0.196547587,0.26797653,0.314087855,0.264830683,0.418724583,0.365938501,0.166837047,0.227198532,0.303586367,0.321104366,0.375001184,0.498254915,0.514088526,0.401290892,0.301027708,0.231500166,0.323189672,0.495542,0.484747443,0.477161383,0.4971813,0.426214272,0.256117493,0.319758334,0.353552553,0.659198351,0.722101928,0.71665583,0.646173128,0.590920967,0.484141201,0.345383192,0.374880658,0.505442507,0.837881966,0.905272767,0.884664611,0.807323367,0.710389482,0.585849989,0.485718429,0.387965446,0.794185515,0.94048471,1,0.876341239,0.711969212,0.626096844,0.537311198,0.894053439,0.804476821,0.716775203
0.223092817,0.196802983,0.145371431,0.22088069,0.301051013,0.244085484,0.281626912,0.220032241,0.18845431,0.230348963,0.260056971,0.240587738,0.441064656,0.405628557,0.15994443,0.246099044,0.324519711,0.351169768,0.394113317,0.508226078,0.557424665,0.518834099,0.43475594,0.262802052,0.31944452,0.490460087,0.516500186,0.547448815,0.622344798,0.582228234,0.426411677,0.448047587,0.207419293,0.474020613,0.614320521,0.723514796,0.736797076,0.751613106,0.678283951,0.570412352,0.586790987,0.323606826,0.620855748,0.753662403,0.868516278,0.909759409,0.887258451,0.806820919,0.714414025,0.553149719,0.623071547,0.737533926,0.876341239,1,0.901617448,0.805930527,0.67353935,0.806090505,0.854181293,0.786228955
0.216041173,0.202902368,0.157094628,0.209074289,0.271542335,0.232180439,0.264945106,0.203446048,0.165069392,0.188330668,0.213481035,0.215475481,0.411141219,0.375349463,0.14901353,0.223872281,0.283974513,0.306133199,0.342897435,0.446424758,0.504837715,0.498871487,0.44674562,0.241584841,0.269797734,0.402489055,0.439537313,0.486520356,0.597157515,0.601837093,0.477887635,0.439175979,0.154028689,0.343776568,0.472413938,0.601635215,0.651977799,0.73563365,0.744294642,0.683174165,0.658426411,0.251181756,0.477911782,0.583372677,0.714928277,0.805729987,0.879368124,0.906366755,0.876673951,0.665768262,0.543843218,0.599495248,0.711969212,0.901617448,1,0.954804281,0.80281095,0.705196037,0.813515294,0.862274198
0.218014361,0.177868314,0.145248362,0.162382255,0.213753406,0.174847915,0.24060807,0.178944527,0.144245754,0.143375074,0.161583953,0.156282397,0.358482234,0.341175896,0.132834989,0.184839401,0.220049632,0.234204397,0.260957968,0.360340721,0.414962022,0.430013148,0.410565824,0.220726383,0.21817763,0.315991706,0.339368396,0.384964662,0.488990425,0.508271541,0.43731799,0.39663317,0.148899966,0.278486469,0.373811416,0.483878441,0.531426812,0.619327435,0.663515906,0.661506729,0.631983235,0.231979105,0.419368811,0.489795423,0.601415443,0.685873335,0.769498777,0.84905922,0.889652806,0.713607315,0.518407843,0.542438838,0.626096844,0.805930527,0.954804281,1,0.868309063,0.657154639,0.776806863,0.886441405
0.238471949,0.174704032,0.171416094,0.138939542,0.178489027,0.171032484,0.261115801,0.19434728,0.17121063,0.144286569,0.145163512,0.147636238,0.316449902,0.313834493,0.127233899,0.182839212,0.186185178,0.190639083,0.198811642,0.270531003,0.321990985,0.374543464,0.36814583,0.201883554,0.192432447,0.225976323,0.23968594,0.275825681,0.352349012,0.373911668,0.34322625,0.356343756,0.153595369,0.206478615,0.266350827,0.348156378,0.386065891,0.456201428,0.492437158,0.524371493,0.504957813,0.173746447,0.339151895,0.377461712,0.464594732,0.533845348,0.590371346,0.661614707,0.718037399,0.58404036,0.456352784,0.471088668,0.537311198,0.67353935,0.80281095,0.868309063,1,0.597867508,0.687532473,0.779418058
0.216252527,0.171936068,0.104721439,0.147500502,0.261333849,0.174328184,0.231688413,0.203246516,0.204615919,0.235788865,0.263836832,0.193893927,0.345047024,0.33127931,0.110262565,0.216277816,0.269038719,0.275840552,0.317955264,0.418241065,0.421898682,0.327416151,0.293396003,0.22338354,0.290472362,0.422066074,0.408982059,0.425776531,0.434008989,0.381037219,0.286034679,0.244301426,0.241667659,0.475519128,0.54499461,0.588598096,0.558834253,0.509351976,0.43938422,0.331153544,0.335311876,0.45423935,0.681240188,0.716315594,0.722702123,0.681097812,0.623766947,0.543278933,0.470994423,0.36293341,0.831273523,0.883986237,0.894053439,0.806090505,0.705196037,0.657154639,0.597867508,1,0.930664132,0.820275661
0.207310054,0.176490673,0.126210164,0.17118894,0.264434846,0.183228996,0.249204893,0.218501075,0.211846058,0.226974073,0.242410507,0.180321762,0.340280861,0.335963497,0.107358195,0.226951795,0.27660867,0.288288314,0.322600517,0.409791187,0.422628754,0.360311673,0.331974164,0.236920822,0.288719687,0.412224134,0.413926858,0.445847447,0.467897397,0.426416994,0.355838517,0.283038505,0.168525568,0.381113049,0.481124164,0.570761867,0.578255515,0.556282268,0.505966523,0.422542549,0.418789373,0.356702869,0.553181096,0.62042182,0.687572182,0.699979385,0.684586138,0.636071157,0.584595495,0.450376308,0.721938687,0.751475572,0.804476821,0.854181293,0.813515294,0.776806863,0.687532473,0.930664132,1,0.914566926
0.257584774,0.201034379,0.128806005,0.149243238,0.251448665,0.177479904,0.228190861,0.201113791,0.191076285,0.210987015,0.238545462,0.183636059,0.343524723,0.321098238,0.123662696,0.20124633,0.243132075,0.255923184,0.294079517,0.393732031,0.400671553,0.332276938,0.291725926,0.20880764,0.247534015,0.357120654,0.362873018,0.396214667,0.440466032,0.399775681,0.318329209,0.271108667,0.211254751,0.363955558,0.432805079,0.508808473,0.519824059,0.533768172,0.519958837,0.434566799,0.417438105,0.386983834,0.545928883,0.571764266,0.626838398,0.647956504,0.675342513,0.683059863,0.668623435,0.508730051,0.715014832,0.70135889,0.716775203,0.786228955,0.862274198,0.886441405,0.779418058,0.820275661,0.914566926,1
