0.802377747,0.841258333,0.744382392,0.904148141,0.869161222,0.778811885,0.774365458,0.891838233,0.963866682,0.990643003,1,0.96773263,0.84888227,0.828533567,0.760014145,0.787271335,0.868839196,0.936740018,0.964149315,0.964994373,0.941512532,0.909585814,0.812119218,0.657106837,0.754565588,0.84285672,0.887771262,0.894341735,0.883642473,0.813985058,0.775800523,0.631512735,0.562297542,0.636320993,0.767828202,0.811626459,0.800357837,0.758811037,0.706836374,0.636969005,0.543597717,0.464738813,0.48833092,0.605124165,0.649445392,0.645542867,0.599470772,0.608075574,0.512371468,0.46797165,0.383839209,0.385481084,0.405411681,0.335684105,0.327871915,0.290095313,0.260364359,0.234892655,0.188643132,0.210983054
0.792735824,0.842801983,0.782488018,0.881262425,0.850151233,0.753502783,0.737553146,0.850908359,0.919741074,0.94974184,0.96773263,1,0.924994106,0.845720765,0.768120204,0.732922509,0.820119663,0.886242586,0.916934871,0.928063713,0.916573658,0.954177413,0.842158531,0.628998793,0.712476181,0.799299706,0.840540045,0.850117176,0.84347556,0.776477909,0.752374552,0.673384128,0.508486652,0.583973749,0.722758967,0.770511871,0.762360737,0.722381243,0.669392859,0.595103782,0.512612347,0.41938463,0.440237317,0.556663558,0.607429133,0.60783427,0.560149765,0.568116661,0.470825416,0.429270632,0.359773321,0.350165917,0.371301143,0.309382354,0.293828372,0.260248654,0.231268983,0.227339902,0.183953417,0.201879992
0.724473747,0.798139306,0.770861789,0.799552532,0.805281478,0.634544688,0.650485447,0.751332238,0.80797597,0.833466631,0.84888227,0.924994106,1,0.840619207,0.726402181,0.648894278,0.71328392,0.765500158,0.783757837,0.788341233,0.784642641,0.961599985,0.843103281,0.572425864,0.61773327,0.682176275,0.715145468,0.716640828,0.70891372,0.659833655,0.670506616,0.612318521,0.414472867,0.474049166,0.602990182,0.648143325,0.636313991,0.595605343,0.555619405,0.507796209,0.424433337,0.356121478,0.34810602,0.444455886,0.489960574,0.486147474,0.439083566,0.451991574,0.365298535,0.34503992,0.34627372,0.302326574,0.306151422,0.24751799,0.222145226,0.211305789,0.192161958,0.243365386,0.20112439,0.211223735
0.784874095,0.815309012,0.649727279,0.823561074,0.836001412,0.695832578,0.754590677,0.810393743,0.819883954,0.817443542,0.828533567,0.845720765,0.840619207,1,0.744761927,0.73321651,0.766538533,0.786328873,0.786575138,0.812812652,0.855670486,0.917510296,0.987962424,0.637603281,0.643615033,0.682712417,0.710814356,0.71781067,0.766736041,0.778451323,0.804454697,0.650495675,0.434055053,0.460297717,0.571673688,0.631061206,0.657373206,0.675385305,0.687903978,0.677213132,0.563601166,0.341819743,0.322478215,0.422579149,0.492721953,0.532575861,0.536059567,0.574475623,0.503312187,0.460461462,0.328115551,0.282288137,0.295649066,0.263872433,0.275521367,0.249721086,0.22627956,0.23461226,0.191184181,0.184124361
0.678691425,0.717635079,0.546310067,0.735579281,0.77719083,0.760386577,0.835463102,0.841994086,0.803202319,0.780386069,0.760014145,0.768120204,0.726402181,0.744761927,1,0.843559006,0.824829133,0.81368408,0.795010016,0.782306637,0.759482629,0.768513132,0.769307649,0.833582357,0.773027879,0.777113115,0.790053506,0.787949557,0.799835147,0.780204403,0.792149665,0.667812876,0.551914091,0.554573214,0.675071665,0.729377333,0.756131212,0.769609809,0.755958024,0.718131981,0.642773948,0.358464443,0.380665112,0.493663072,0.570959728,0.618471199,0.633652085,0.677541937,0.61199471,0.587875497,0.292494556,0.281938399,0.304533032,0.284573078,0.361678315,0.354343784,0.340421285,0.196752051,0.161159509,0.192868501
0.628215098,0.661901632,0.467853225,0.746141165,0.758361168,0.726182432,0.917121257,0.915870363,0.860521245,0.822883646,0.787271335,0.732922509,0.648894278,0.73321651,0.843559006,1,0.952030116,0.895098822,0.836964561,0.811775692,0.787998212,0.72757985,0.735103984,0.824453783,0.878204629,0.873420243,0.864619805,0.831182953,0.837560363,0.81488821,0.799960957,0.560071126,0.62038649,0.657367871,0.753662477,0.793566198,0.810667351,0.805431805,0.785247031,0.751433645,0.632790615,0.464227016,0.479880104,0.597398996,0.664086376,0.69581596,0.697524359,0.712302183,0.636302823,0.588668068,0.372795595,0.366078041,0.39085102,0.341046197,0.404562974,0.382197148,0.363662536,0.220391678,0.174889144,0.221160567
0.679014659,0.715145395,0.542528149,0.817032358,0.777094453,0.770216536,0.921813021,0.965171719,0.937427662,0.903845129,0.868839196,0.820119663,0.71328392,0.766538533,0.824829133,0.952030116,1,0.971780361,0.921856384,0.892436592,0.857876772,0.791118574,0.76985391,0.761590825,0.871857819,0.92327144,0.932904511,0.904439327,0.895049063,0.844761133,0.805232336,0.634609904,0.602025694,0.664669865,0.790630966,0.841805842,0.852890159,0.834226542,0.794133452,0.728300872,0.609404427,0.477282679,0.492810129,0.616957188,0.685781633,0.710923528,0.698097007,0.707571555,0.619321074,0.557649143,0.389757884,0.377220157,0.404457764,0.347063242,0.389621797,0.359560546,0.334393913,0.227718423,0.178051131,0.218830092
0.734217281,0.771379604,0.622785686,0.86083945,0.815321465,0.788723286,0.8736388,0.956651476,0.974671133,0.961643484,0.936740018,0.886242586,0.765500158,0.786328873,0.81368408,0.895098822,0.971780361,1,0.982054451,0.952974273,0.907263567,0.838151464,0.785834442,0.730339507,0.838205809,0.919819704,0.960449919,0.953359771,0.93074431,0.860059125,0.81594119,0.650669009,0.600229911,0.674091262,0.814208371,0.870008703,0.873740593,0.842209861,0.790066701,0.715826277,0.611036402,0.485775686,0.516080635,0.643632095,0.705714241,0.720415911,0.694314718,0.703607048,0.610002248,0.555364388,0.39748032,0.399009103,0.427112282,0.366798585,0.39830937,0.363688709,0.333542505,0.236382609,0.187621463,0.230684151
0.755239597,0.786773534,0.661191856,0.863459985,0.822243426,0.781789443,0.826434176,0.921760115,0.967056739,0.974038411,0.964149315,0.916934871,0.783757837,0.786575138,0.795010016,0.836964561,0.921856384,0.982054451,1,0.983900376,0.938223689,0.857257446,0.783528491,0.704419529,0.798226023,0.890661927,0.948396245,0.964862856,0.944761141,0.870717824,0.818982657,0.659782044,0.589583269,0.658941749,0.805425659,0.866049398,0.871355468,0.840549733,0.785517029,0.704364195,0.601538334,0.474938667,0.511995793,0.638539749,0.697824667,0.710400113,0.681601604,0.694320608,0.601037038,0.548433972,0.381425457,0.394651616,0.422925197,0.368202009,0.398547463,0.36325401,0.332216047,0.229026352,0.186781637,0.233595151
0.770498031,0.785837308,0.660948016,0.865853984,0.820263066,0.782212939,0.813033212,0.901611499,0.947088917,0.960040095,0.964994373,0.928063713,0.788341233,0.812812652,0.782306637,0.811775692,0.892436592,0.952974273,0.983900376,1,0.97816992,0.877237464,0.806364299,0.696059016,0.774773917,0.863153267,0.920295078,0.94840322,0.959020349,0.905103487,0.843686877,0.673035557,0.572546948,0.635903217,0.782363946,0.849393245,0.867677909,0.854319582,0.809481956,0.722469858,0.60653493,0.450929708,0.490887518,0.621769156,0.689103877,0.713496351,0.691991591,0.707274937,0.611213648,0.545172694,0.357579859,0.377947376,0.412217288,0.370132656,0.399577087,0.354109156,0.319476539,0.220574676,0.185153593,0.225738949
0.782555602,0.785964906,0.64908331,0.860760871,0.820650342,0.77648509,0.800548184,0.87561995,0.912492184,0.924548995,0.941512532,0.916573658,0.784642641,0.855670486,0.759482629,0.787998212,0.857876772,0.907263567,0.938223689,0.97816992,1,0.895078114,0.842391989,0.676239311,0.740056146,0.816638751,0.865180626,0.894968754,0.936716272,0.917341234,0.864280102,0.678150668,0.535755047,0.588459018,0.726438954,0.795792624,0.824604393,0.833288266,0.811637164,0.736401595,0.60134374,0.417801367,0.445054961,0.571009585,0.64358491,0.679668736,0.672078306,0.695606314,0.603899128,0.530379555,0.336140447,0.348526537,0.382174977,0.35084302,0.380654561,0.333078902,0.298836004,0.216654952,0.185344063,0.21589787
0.791481657,0.84571517,0.749202096,0.860052535,0.85830354,0.721241464,0.738073034,0.828076041,0.873538524,0.890893413,0.909585814,0.954177413,0.961599985,0.917510296,0.768513132,0.72757985,0.791118574,0.838151464,0.857257446,0.877237464,0.895078114,1,0.911613114,0.625297752,0.672950843,0.740282053,0.778287934,0.789625641,0.807037888,0.777016022,0.779456258,0.671561463,0.455793845,0.510889444,0.643922355,0.700780462,0.707830541,0.692369514,0.666457878,0.61568559,0.511689841,0.37849977,0.376859119,0.484126475,0.54337111,0.558911591,0.530633725,0.551529189,0.460644596,0.421901824,0.349451357,0.31733207,0.33163002,0.281725694,0.27535485,0.251747462,0.226714823,0.238731582,0.195981311,0.203484582
0.77280854,0.80550681,0.635125796,0.806630979,0.81748479,0.690618299,0.768465047,0.814055976,0.813569096,0.806271524,0.812119218,0.842158531,0.843103281,0.987962424,0.769307649,0.735103984,0.76985391,0.785834442,0.783528491,0.806364299,0.842391989,0.911613114,1,0.654883204,0.649175792,0.684160475,0.712937886,0.723511938,0.771957011,0.782823738,0.820145403,0.678924411,0.432714563,0.459250553,0.572899744,0.635355436,0.667671183,0.690893933,0.703988277,0.693501427,0.588845441,0.335747689,0.322738881,0.424020934,0.499816167,0.547980864,0.558634037,0.598135548,0.528386161,0.486854104,0.325335637,0.281755107,0.298391969,0.274456717,0.296508576,0.270600696,0.245226446,0.230304775,0.187190238,0.189491569
0.548310112,0.53530005,0.401368902,0.59513407,0.657296525,0.556934564,0.748690827,0.738674405,0.692791058,0.681871867,0.657106837,0.628998793,0.572425864,0.637603281,0.833582357,0.824453783,0.761590825,0.730339507,0.704419529,0.696059016,0.676239311,0.625297752,0.654883204,1,0.875563293,0.79450762,0.76585272,0.734342665,0.75499256,0.752812243,0.756296033,0.442559679,0.765270893,0.6947215,0.749875654,0.771658951,0.778596883,0.763622383,0.745122753,0.728916644,0.61971968,0.45933237,0.480124814,0.589773843,0.65074199,0.677116406,0.662835097,0.674594063,0.614967391,0.57962671,0.326320841,0.350550347,0.375014288,0.33624533,0.378783608,0.348942821,0.339899185,0.213721456,0.179835666,0.191289347
0.580895505,0.587932787,0.494025864,0.662279162,0.685934929,0.63825354,0.770412364,0.795473922,0.780475673,0.779638103,0.754565588,0.712476181,0.61773327,0.643615033,0.773027879,0.878204629,0.871857819,0.838205809,0.798226023,0.774773917,0.740056146,0.672950843,0.649175792,0.875563293,1,0.958153291,0.897620046,0.838700323,0.815721449,0.760125037,0.73323971,0.512984747,0.814165279,0.865874862,0.911531492,0.897962585,0.86321114,0.799115162,0.735872173,0.681468574,0.567566291,0.610156161,0.638554849,0.742997576,0.767399825,0.748539221,0.693400563,0.670336411,0.580997499,0.525890146,0.439978677,0.469865063,0.492745507,0.399104116,0.391251677,0.341127401,0.318933654,0.243948643,0.182068298,0.213891969
0.63846415,0.656853833,0.574380162,0.740913364,0.732964981,0.7099139,0.789523848,0.851987816,0.862324782,0.864838274,0.84285672,0.799299706,0.682176275,0.682712417,0.777113115,0.873420243,0.92327144,0.919819704,0.890661927,0.863153267,0.816638751,0.740282053,0.684160475,0.79450762,0.958153291,1,0.97399571,0.92334128,0.885554262,0.80514113,0.754022637,0.592906712,0.755393349,0.839158084,0.941334826,0.950179517,0.91539897,0.843094142,0.763238255,0.680559795,0.579288497,0.59370249,0.633017652,0.757325224,0.791418451,0.76976834,0.706842398,0.689298242,0.591264085,0.531723167,0.43400232,0.462621356,0.490660842,0.39653217,0.392483385,0.345514118,0.319431461,0.239157109,0.1809123,0.217791811
0.665889066,0.693107849,0.593586738,0.77624435,0.762807307,0.735796471,0.805678427,0.88214509,0.904476109,0.907724019,0.887771262,0.840540045,0.715145468,0.710814356,0.790053506,0.864619805,0.932904511,0.960449919,0.948396245,0.920295078,0.865180626,0.778287934,0.712937886,0.76585272,0.897620046,0.97399571,1,0.978109714,0.938038339,0.851920303,0.791827035,0.628140845,0.703257426,0.777583304,0.913965162,0.957362591,0.942300748,0.880007349,0.800479025,0.708914537,0.61262376,0.553702376,0.598653029,0.735228359,0.788111975,0.780358634,0.728169268,0.722693483,0.625351744,0.568772991,0.412401884,0.439978868,0.471521728,0.394240486,0.416792452,0.378108575,0.350577594,0.23176302,0.18289676,0.231621146
0.682063495,0.708123586,0.594266692,0.775208763,0.766592536,0.744069021,0.80129528,0.872667981,0.900165278,0.906616424,0.894341735,0.850117176,0.716640828,0.71781067,0.787949557,0.831182953,0.904439327,0.953359771,0.964862856,0.94840322,0.894968754,0.789625641,0.723511938,0.734342665,0.838700323,0.92334128,0.978109714,1,0.9692334,0.890066746,0.827620435,0.66271998,0.643436917,0.717833541,0.863394266,0.928757606,0.939744779,0.903629692,0.834297309,0.738531675,0.630989477,0.510348399,0.567121351,0.700286347,0.763317563,0.777372042,0.749150088,0.754304883,0.658327868,0.599477673,0.387703241,0.425029969,0.461061108,0.410377252,0.456076242,0.416739538,0.385469425,0.228099567,0.186787886,0.250663792
0.697679428,0.707575753,0.557591173,0.782375924,0.775282746,0.754588502,0.82786453,0.881404049,0.890282818,0.889689143,0.883642473,0.84347556,0.70891372,0.766736041,0.799835147,0.837560363,0.895049063,0.93074431,0.944761141,0.959020349,0.936716272,0.807037888,0.771957011,0.75499256,0.815721449,0.885554262,0.938038339,0.9692334,1,0.966603703,0.899823771,0.689139493,0.618920936,0.67094194,0.816725992,0.897140474,0.942445796,0.954670602,0.918252459,0.825900665,0.695906602,0.462686984,0.518979873,0.662342212,0.751226729,0.800354089,0.80406245,0.825864458,0.732461139,0.653632356,0.348639859,0.387405662,0.433869414,0.414201984,0.488214562,0.439144359,0.402790045,0.214220723,0.185172133,0.248641672
0.668782161,0.66816262,0.486135007,0.734698207,0.751481118,0.712482662,0.824384069,0.844293731,0.825907127,0.816107248,0.813985058,0.776477909,0.659833655,0.778451323,0.780204403,0.81488821,0.844761133,0.860059125,0.870717824,0.905103487,0.917341234,0.777016022,0.782823738,0.752812243,0.760125037,0.80514113,0.851920303,0.890066746,0.966603703,1,0.94318289,0.676803045,0.568714969,0.583219492,0.719482237,0.808215067,0.879140043,0.940118486,0.954111195,0.886537725,0.721981889,0.400492313,0.435175875,0.569813929,0.67219307,0.748344629,0.7908899,0.84069677,0.766408374,0.684947883,0.303224983,0.325814034,0.367905711,0.373027531,0.485594901,0.451778052,0.423170619,0.197785951,0.176389086,0.244431686
0.684035478,0.69802042,0.494531131,0.70533371,0.777221168,0.697188007,0.80939169,0.818077856,0.79037972,0.778473853,0.775800523,0.752374552,0.670506616,0.804454697,0.792149665,0.799960957,0.805232336,0.81594119,0.818982657,0.843686877,0.864280102,0.779456258,0.820145403,0.756296033,0.73323971,0.754022637,0.791827035,0.827620435,0.899823771,0.94318289,1,0.688393868,0.533462576,0.555745153,0.668400756,0.739761104,0.803710557,0.874745955,0.919252958,0.928611817,0.779437506,0.382135245,0.420255249,0.529968451,0.61748946,0.697912515,0.765586317,0.832766701,0.780652337,0.735298703,0.317508826,0.335156565,0.37064893,0.390026485,0.522040495,0.499696587,0.470817821,0.213760569,0.193592156,0.288159598
0.547776563,0.612708954,0.504823654,0.583432081,0.618383838,0.708911683,0.614527866,0.644201545,0.633920269,0.625816491,0.631512735,0.673384128,0.612318521,0.650495675,0.667812876,0.560071126,0.634609904,0.650669009,0.659782044,0.673035557,0.678150668,0.671561463,0.678924411,0.442559679,0.512984747,0.592906712,0.628140845,0.66271998,0.689139493,0.676803045,0.688393868,1,0.313206163,0.375904935,0.49445311,0.555743045,0.608564681,0.667850073,0.672576518,0.617344734,0.593061157,0.235174218,0.261383861,0.34892461,0.42382361,0.489491644,0.549112006,0.614089277,0.573881703,0.540571251,0.214502356,0.197710414,0.221678246,0.235709083,0.330544204,0.32549794,0.303908615,0.178179728,0.159728232,0.176765163
0.404161978,0.390935808,0.354348374,0.453217046,0.50873382,0.430180365,0.51120656,0.546162205,0.553412778,0.576072573,0.562297542,0.508486652,0.414472867,0.434055053,0.551914091,0.62038649,0.602025694,0.600229911,0.589583269,0.572546948,0.535755047,0.455793845,0.432714563,0.765270893,0.814165279,0.755393349,0.703257426,0.643436917,0.618920936,0.568714969,0.533462576,0.313206163,1,0.876124836,0.822314841,0.773835083,0.719333863,0.633333782,0.562380093,0.519264349,0.50129302,0.679921605,0.681204303,0.749878294,0.743787418,0.677907887,0.58025646,0.540636746,0.49204957,0.465148686,0.408864736,0.453384313,0.459756681,0.337377233,0.338820994,0.29809684,0.291156455,0.195044214,0.139719431,0.161883444
0.48404169,0.473131048,0.461171909,0.530187716,0.540884717,0.529360733,0.532066971,0.591997566,0.625272875,0.650097727,0.636320993,0.583973749,0.474049166,0.460297717,0.554573214,0.657367871,0.664669865,0.674091262,0.658941749,0.635903217,0.588459018,0.510889444,0.459250553,0.6947215,0.865874862,0.839158084,0.777583304,0.717833541,0.67094194,0.583219492,0.555745153,0.375904935,0.876124836,1,0.939784352,0.860876501,0.785609569,0.678178041,0.583019052,0.518980543,0.497261736,0.723524277,0.83535921,0.908258174,0.865432145,0.788764871,0.676393085,0.59673489,0.510901003,0.463590401,0.505884896,0.626091461,0.650294096,0.504736602,0.433346687,0.337578383,0.297678323,0.287884817,0.203072545,0.214848422
0.577336635,0.576290112,0.550868927,0.653820825,0.64490864,0.632860324,0.647994071,0.724674593,0.761921788,0.783174651,0.767828202,0.722758967,0.602990182,0.571673688,0.675071665,0.753662477,0.790630966,0.814208371,0.805425659,0.782363946,0.726438954,0.643922355,0.572899744,0.749875654,0.911531492,0.941334826,0.913965162,0.863394266,0.816725992,0.719482237,0.668400756,0.49445311,0.822314841,0.939784352,1,0.971954851,0.91301736,0.807368147,0.701398637,0.608882137,0.557773365,0.657224201,0.757825561,0.881577541,0.884959266,0.832838294,0.731900839,0.679273411,0.575773104,0.5175563,0.461805267,0.556821292,0.594075535,0.474943002,0.432938792,0.355218796,0.317013536,0.257294453,0.190551944,0.222300321
0.6046149,0.606577071,0.549874949,0.697479573,0.682209384,0.66884811,0.714942546,0.78636785,0.814091697,0.828087335,0.811626459,0.770511871,0.648143325,0.631061206,0.729377333,0.793566198,0.841805842,0.870008703,0.866049398,0.849393245,0.795792624,0.700780462,0.635355436,0.771658951,0.897962585,0.950179517,0.957362591,0.928757606,0.897140474,0.808215067,0.739761104,0.555743045,0.773835083,0.860876501,0.971954851,1,0.975277742,0.88954919,0.786648764,0.678404001,0.604494981,0.596913119,0.684252571,0.835708817,0.88443213,0.863613137,0.780353039,0.742236121,0.632981737,0.562149271,0.419093795,0.497420653,0.545500037,0.458156881,0.45003306,0.380210207,0.343186896,0.234656916,0.184693894,0.226746502
0.604535455,0.60454814,0.502908476,0.69602613,0.686130542,0.690722437,0.760068394,0.811054303,0.816327805,0.818010296,0.800357837,0.762360737,0.636313991,0.657373206,0.756131212,0.810667351,0.852890159,0.873740593,0.871355468,0.867677909,0.824604393,0.707830541,0.667671183,0.778596883,0.86321114,0.91539897,0.942300748,0.939744779,0.942445796,0.879140043,0.803710557,0.608564681,0.719333863,0.785609569,0.91301736,0.975277742,1,0.960589539,0.87791373,0.762523013,0.675384489,0.534144884,0.623150331,0.787181523,0.874296195,0.898937521,0.855484045,0.832467883,0.725846339,0.637821681,0.372557815,0.449116648,0.510321172,0.466823795,0.506922616,0.434143841,0.392662277,0.213834781,0.1799718,0.234643234
0.605055689,0.602098126,0.445941753,0.674680511,0.68421602,0.709552342,0.792327932,0.811902045,0.787759458,0.774213244,0.758811037,0.722381243,0.595605343,0.675385305,0.769609809,0.805431805,0.834226542,0.842209861,0.840549733,0.854319582,0.833288266,0.692369514,0.690893933,0.763622383,0.799115162,0.843094142,0.880007349,0.903629692,0.954670602,0.940118486,0.874745955,0.667850073,0.633333782,0.678178041,0.807368147,0.88954919,0.960589539,1,0.969195374,0.869101872,0.758092297,0.445504055,0.530885948,0.6870456,0.798660459,0.877479115,0.906281974,0.922699492,0.834542546,0.737113684,0.315320445,0.382628111,0.448123433,0.459303478,0.573875564,0.507666462,0.464099769,0.193270524,0.176227032,0.257355746
0.595846759,0.591670748,0.400154728,0.640854068,0.680376532,0.690590816,0.794154035,0.788300673,0.742371056,0.71967478,0.706836374,0.669392859,0.555619405,0.687903978,0.755958024,0.785247031,0.794133452,0.790066701,0.785517029,0.809481956,0.811637164,0.666457878,0.703988277,0.745122753,0.735872173,0.763238255,0.800479025,0.834297309,0.918252459,0.954111195,0.919252958,0.672576518,0.562380093,0.583019052,0.701398637,0.786648764,0.87791373,0.969195374,1,0.945115167,0.808379307,0.376699707,0.442758386,0.579925977,0.696212656,0.802665893,0.885262253,0.943480123,0.885064595,0.79753399,0.27688984,0.323675113,0.381101416,0.421988986,0.590975974,0.546111269,0.508994165,0.181132188,0.172595547,0.276216008
