0.636086442,0.824353052,0.72218292,0.745546944,0.83327748,0.543525037,0.657090208,0.887413028,0.734378449,0.70371471,0.885651718,0.859411182,0.856729913,0.794713886,0.800831519,0.76561788,0.885171228,0.871923385,0.814992774,0.768924514,0.933175541,0.891231197,0.880802331,0.802395727,0.792428468,0.905517803,0.914918098,0.937081309,0.816021536,0.657114244,0.586260934,0.867899364,0.854825277,0.861632235,0.915330536,0.91779715,0.333417977,0.791335752,0.985058623,1,0.870085059,0.865493815,0.895709003,0.902275653,0.92321363,0.939836874,0.959363136,0.973188515,0.972555415,0.934428668,0.870302283,0.888197715,0.90351963,0.927084959,0.940066824,0.79777798,0.921420739,0.407498906,0.897625486,0.912041412
0.658412512,0.820115407,0.743088136,0.735347656,0.813290427,0.550294767,0.657811845,0.823950447,0.690579578,0.652045361,0.8290986,0.810679049,0.857376308,0.842144911,0.790245481,0.759046594,0.812739961,0.804016067,0.732180975,0.685034116,0.832079589,0.868051717,0.870232048,0.785632215,0.775540016,0.821946774,0.831710182,0.844385183,0.7208559,0.565027097,0.537309104,0.924404894,0.810941883,0.794877289,0.831217098,0.834595534,0.290927797,0.700157276,0.863237841,0.870085059,1,0.810071548,0.827947513,0.83392167,0.840043069,0.854021091,0.861153094,0.869200608,0.881336304,0.919090976,0.817324176,0.832822867,0.838710261,0.851146754,0.865636765,0.723732873,0.869203609,0.405218322,0.839101825,0.852019423
0.612361676,0.78487922,0.683888608,0.702909374,0.769539861,0.534486667,0.645852492,0.854130825,0.688186671,0.649341027,0.81225625,0.789440675,0.804856916,0.748072871,0.800505129,0.760523868,0.858338659,0.820031036,0.764886565,0.699665689,0.854758015,0.819085486,0.832131466,0.808663676,0.786694109,0.882549513,0.869072791,0.869457526,0.737211663,0.556073152,0.479461156,0.824026494,0.935269928,0.881051188,0.90364816,0.884620932,0.270775982,0.709182134,0.872866845,0.865493815,0.810071548,1,0.949865619,0.921792261,0.909579448,0.895554658,0.886083071,0.875063153,0.870877739,0.858290273,0.955771197,0.948438461,0.931101171,0.904578272,0.876150604,0.743125313,0.862237117,0.464933904,0.898687184,0.873741445
0.635661356,0.811522116,0.707079134,0.737886728,0.799745551,0.556397479,0.670553745,0.881255208,0.729988142,0.673211643,0.850096517,0.812468973,0.82259446,0.76552188,0.817714204,0.782808491,0.892217585,0.872031967,0.782489193,0.722351359,0.877126725,0.842599756,0.845158616,0.819797924,0.834466025,0.939471839,0.926317363,0.91713019,0.764995053,0.584588588,0.506619581,0.835797527,0.901123833,0.947156975,0.964440801,0.945472554,0.318452883,0.74445343,0.908543251,0.895709003,0.827947513,0.949865619,1,0.978209444,0.967820969,0.942174772,0.928176993,0.915010346,0.902346041,0.877274147,0.948950358,0.97260697,0.975832243,0.946033246,0.916540482,0.762361964,0.883911651,0.48765743,0.924962945,0.899523061
0.654568488,0.824544545,0.725388775,0.769165116,0.82655417,0.580331518,0.693677683,0.883936101,0.772850806,0.66642008,0.871799434,0.839094229,0.835289897,0.779121575,0.822422514,0.803881572,0.896784733,0.896613827,0.768246253,0.709998214,0.872983026,0.849218055,0.839261062,0.814539388,0.861431308,0.940256816,0.945912738,0.924895128,0.757746823,0.581662318,0.540576861,0.829273342,0.880026232,0.952925777,0.963805105,0.974421822,0.324882728,0.737916627,0.916570643,0.902275653,0.83392167,0.921792261,0.978209444,1,0.969569036,0.964441733,0.940522457,0.918670732,0.902304404,0.874927232,0.917783031,0.958387509,0.971814746,0.949472848,0.924396119,0.75065659,0.874183549,0.508319834,0.912776144,0.890519616
0.630127533,0.810775492,0.702148794,0.735022607,0.80092403,0.545777548,0.659270857,0.892450162,0.727874917,0.699723042,0.856498548,0.813409539,0.827616275,0.770578616,0.812319126,0.774426139,0.900543168,0.879697473,0.826034958,0.761339283,0.901702125,0.857318467,0.86187478,0.818757141,0.819308797,0.952989386,0.946931825,0.95338722,0.809126073,0.619871083,0.51488474,0.85526251,0.885336431,0.913429214,0.981799518,0.964033367,0.354692605,0.793565602,0.946434424,0.92321363,0.840043069,0.909579448,0.967820969,0.969569036,1,0.978147805,0.968494363,0.95435811,0.93541506,0.900644071,0.9218219,0.951863562,0.973932491,0.974488118,0.939933438,0.804054519,0.90901078,0.435714462,0.937315585,0.921564959
0.647437175,0.824649464,0.717830257,0.756093417,0.82464038,0.562436664,0.676021795,0.8908836,0.75082647,0.696926127,0.875992973,0.839841544,0.844505875,0.784624068,0.81989023,0.792419558,0.896427563,0.889910978,0.816944583,0.75595793,0.902950458,0.869289862,0.861421441,0.816724749,0.830626568,0.934343123,0.949709437,0.954477647,0.808885734,0.621044992,0.548039006,0.854770099,0.872426438,0.904823649,0.958333011,0.972317291,0.356733574,0.794981555,0.962880347,0.939836874,0.854021091,0.895554658,0.942174772,0.964441733,0.978147805,1,0.987165317,0.964099895,0.943429455,0.908798325,0.898443425,0.932761948,0.955736327,0.975734361,0.955753131,0.799874522,0.90554297,0.447761024,0.926711756,0.917957472
0.635923167,0.818150223,0.711117288,0.741541206,0.816175215,0.547210687,0.661424775,0.8857065,0.731673675,0.699180102,0.869517268,0.833315066,0.841873393,0.781563102,0.808187562,0.775084408,0.886968082,0.874258907,0.820865898,0.763522058,0.911529736,0.87223442,0.867414096,0.810230862,0.806147544,0.922597328,0.933328354,0.951021841,0.817183289,0.634141994,0.548798735,0.862147536,0.867983267,0.88080969,0.945660796,0.949355638,0.352518934,0.808002697,0.978928641,0.959363136,0.861153094,0.886083071,0.928176993,0.940522457,0.968494363,0.987165317,1,0.988696147,0.970689435,0.929028357,0.895943235,0.923170202,0.945787859,0.978449534,0.975815235,0.826950386,0.930238432,0.430787222,0.934873183,0.938373663
0.631054165,0.81518116,0.708933967,0.733252827,0.812049869,0.539424835,0.652478553,0.881072909,0.719226167,0.698658554,0.865715403,0.828832883,0.841256187,0.782129422,0.801505084,0.763118362,0.879884438,0.863905068,0.819268366,0.766034412,0.917541891,0.875300877,0.873194314,0.80852801,0.792638493,0.913771872,0.918466672,0.945171708,0.817376128,0.643562345,0.550696814,0.869161848,0.86162789,0.864271192,0.933628311,0.92804551,0.34551673,0.807555446,0.983244564,0.973188515,0.869200608,0.875063153,0.915010346,0.918670732,0.95435811,0.964099895,0.988696147,1,0.988701586,0.944044339,0.889709784,0.910310008,0.930796421,0.963231757,0.976432082,0.836713182,0.948703056,0.415569276,0.930790693,0.946512508
0.622943549,0.807325661,0.702609262,0.721428584,0.802636316,0.529864757,0.641576206,0.871512434,0.702984094,0.692878241,0.851566564,0.819091908,0.83754125,0.781167999,0.792767827,0.751516843,0.868491662,0.845397947,0.812933414,0.757559047,0.906861859,0.870002567,0.873031648,0.802119631,0.77987597,0.897671755,0.898602038,0.924962454,0.805409839,0.631953807,0.543475252,0.872985977,0.856437113,0.848288222,0.91673998,0.906497549,0.329251746,0.793166672,0.970204844,0.972555415,0.881336304,0.870877739,0.902346041,0.902304404,0.93541506,0.943429455,0.970689435,0.988701586,1,0.966914403,0.887154447,0.903797475,0.919504623,0.950524184,0.969283601,0.845333322,0.965982268,0.41190195,0.928721856,0.952821422
0.617105894,0.798918769,0.699086832,0.707922509,0.787958861,0.520882693,0.630358983,0.852653642,0.679964976,0.675902651,0.82600937,0.798782515,0.834213731,0.791332569,0.783171685,0.737388797,0.848251348,0.817452181,0.793505585,0.731906436,0.87568187,0.860006155,0.874024089,0.794605383,0.763965255,0.868056318,0.867203698,0.888747215,0.774039727,0.596910686,0.51600834,0.887582068,0.844960214,0.821503739,0.885603227,0.873453712,0.305120981,0.758081495,0.926020019,0.934428668,0.919090976,0.858290273,0.877274147,0.874927232,0.900644071,0.908798325,0.929028357,0.944044339,0.966914403,1,0.875782248,0.887735636,0.895723676,0.921969172,0.936799098,0.830048454,0.9752856,0.404788756,0.915943667,0.946426206
0.597296726,0.771829048,0.672634662,0.681316859,0.755541959,0.507121958,0.619613335,0.843497894,0.662132387,0.656819894,0.800907276,0.774457232,0.801110466,0.745793326,0.775739832,0.728244402,0.847266648,0.805748889,0.776550828,0.709910601,0.856278844,0.821754906,0.836835843,0.796360708,0.764538497,0.877443339,0.859606667,0.871310269,0.74716003,0.56143351,0.475702936,0.831048633,0.883192598,0.860128675,0.903655366,0.873841109,0.283977157,0.724521215,0.87838906,0.870302283,0.817324176,0.955771197,0.948950358,0.917783031,0.9218219,0.898443425,0.895943235,0.889709784,0.887154447,0.875782248,1,0.976912887,0.956916912,0.929218401,0.896579443,0.760799366,0.890181115,0.512567848,0.944320793,0.909490906
0.616562522,0.792653165,0.691027521,0.710990344,0.780953841,0.529604896,0.641708652,0.858469679,0.695299629,0.660827603,0.82529889,0.795557311,0.817714648,0.762338602,0.793331266,0.754291332,0.863488205,0.833973879,0.777401639,0.712354941,0.864616428,0.836594965,0.84409015,0.805237483,0.797983067,0.898923463,0.889765639,0.892421661,0.754266915,0.5686475,0.497904573,0.838032226,0.88463748,0.891557219,0.92955661,0.912236844,0.29725481,0.735058317,0.899294101,0.888197715,0.832822867,0.948438461,0.97260697,0.958387509,0.951863562,0.932761948,0.923170202,0.910310008,0.903797475,0.887735636,0.976912887,1,0.988387825,0.955574839,0.919868091,0.771136244,0.896548431,0.527653408,0.949683128,0.916877084
0.623319626,0.800357128,0.69787546,0.720766371,0.790808932,0.535925642,0.650597085,0.866172831,0.705985533,0.67113119,0.838537927,0.805302363,0.82364575,0.767219438,0.797592444,0.762894184,0.872810938,0.849505376,0.785285653,0.722609176,0.874660212,0.844890665,0.848492436,0.809478938,0.808196392,0.915236189,0.908501656,0.911221546,0.767407634,0.582873453,0.511035966,0.841773735,0.881932731,0.903777652,0.946661158,0.93348652,0.318901878,0.75254595,0.916516539,0.90351963,0.838710261,0.931101171,0.975832243,0.971814746,0.973932491,0.955736327,0.945787859,0.930796421,0.919504623,0.895723676,0.956916912,0.988387825,1,0.976091032,0.941346122,0.779804213,0.906474123,0.51949679,0.957942284,0.929045967
0.621536234,0.800982466,0.695260152,0.717946903,0.791298726,0.530521167,0.643926186,0.869301139,0.701763482,0.684098247,0.840825577,0.807643243,0.826196833,0.768973228,0.797211809,0.758490985,0.872491208,0.847741501,0.805471767,0.741955234,0.887491314,0.853134929,0.856873302,0.806534386,0.794260496,0.911749338,0.910682197,0.923786123,0.790965249,0.602493484,0.51923991,0.852965945,0.872743122,0.879360909,0.941931832,0.932354184,0.33666605,0.782955791,0.94348184,0.927084959,0.851146754,0.904578272,0.946033246,0.949472848,0.974488118,0.975734361,0.978449534,0.963231757,0.950524184,0.921969172,0.929218401,0.955574839,0.976091032,1,0.972898268,0.821436941,0.934472518,0.479816979,0.973689983,0.958773252
0.63318454,0.809833831,0.709330807,0.728453455,0.805942206,0.537288499,0.655050631,0.857471778,0.708359006,0.672393698,0.853119382,0.82180789,0.83486429,0.778604415,0.791727817,0.760651695,0.858056613,0.847917556,0.775013924,0.720851527,0.880932863,0.85801895,0.852214949,0.800140147,0.792433531,0.890863518,0.896691846,0.912495074,0.770307583,0.595469791,0.549524328,0.848521444,0.851672855,0.867214704,0.911485501,0.91599165,0.327850412,0.765187863,0.94479119,0.940066824,0.865636765,0.876150604,0.916540482,0.924396119,0.939933438,0.955753131,0.975815235,0.976432082,0.969283601,0.936799098,0.896579443,0.919868091,0.941346122,0.972898268,1,0.813976993,0.952020887,0.487519505,0.951031825,0.96650535
0.567438476,0.683016975,0.615293639,0.627146443,0.660205878,0.506532858,0.599456168,0.74602117,0.601709919,0.701465546,0.695724375,0.647138818,0.68876803,0.663281194,0.69964046,0.652182993,0.741443769,0.712730122,0.826092484,0.81237623,0.758072253,0.719572732,0.740002864,0.70226582,0.659845471,0.764074713,0.758623524,0.777197683,0.847538504,0.705960076,0.435267911,0.746280496,0.734357375,0.709560807,0.78541663,0.757691277,0.369696981,0.864855457,0.812149073,0.79777798,0.723732873,0.743125313,0.762361964,0.75065659,0.804054519,0.799874522,0.826950386,0.836713182,0.845333322,0.830048454,0.760799366,0.771136244,0.779804213,0.821436941,0.813976993,1,0.843319244,0.271945284,0.80655732,0.829104885
0.604322941,0.78371944,0.683138839,0.691681979,0.768810042,0.510439923,0.621750926,0.847148417,0.665521291,0.67031464,0.81242392,0.782779055,0.815187732,0.76595652,0.773270793,0.725528393,0.844460522,0.808532655,0.791664187,0.728180221,0.872228125,0.842186648,0.859400971,0.791364828,0.752004502,0.869456675,0.860345138,0.886566315,0.769340121,0.589345377,0.500568025,0.86008439,0.845608458,0.819933723,0.888619655,0.866908473,0.299356111,0.75508413,0.917741834,0.921420739,0.869203609,0.862237117,0.883911651,0.874183549,0.90901078,0.90554297,0.930238432,0.948703056,0.965982268,0.9752856,0.890181115,0.896548431,0.906474123,0.934472518,0.952020887,0.843319244,1,0.417637307,0.942997984,0.981132196
0.320540455,0.368107057,0.356296882,0.356775793,0.403438372,0.267111424,0.320347989,0.353426307,0.359701477,0.286915587,0.410526424,0.426943455,0.38515219,0.358042831,0.331989704,0.34013983,0.366582682,0.387221687,0.289394759,0.260301335,0.36202286,0.377633071,0.344262829,0.332312969,0.400274959,0.385470017,0.39208609,0.383833327,0.288801205,0.21398738,0.447076851,0.341922754,0.388243034,0.461691105,0.406434274,0.434608339,0.204540594,0.294775396,0.39934956,0.407498906,0.405218322,0.464933904,0.48765743,0.508319834,0.435714462,0.447761024,0.430787222,0.415569276,0.41190195,0.404788756,0.512567848,0.527653408,0.51949679,0.479816979,0.487519505,0.271945284,0.417637307,1,0.509287799,0.466051304
0.601263177,0.778454057,0.677228019,0.687466745,0.763252862,0.508914598,0.621462528,0.845116817,0.664484247,0.666862439,0.809729056,0.78011001,0.80854101,0.754260719,0.776318275,0.730206359,0.847112643,0.811009011,0.788217443,0.721905106,0.865619676,0.833930715,0.845938485,0.792870188,0.762797166,0.880209599,0.86815702,0.887392447,0.763643863,0.575564198,0.494082702,0.843277193,0.860371224,0.847596515,0.906972506,0.884277164,0.305231038,0.750064503,0.905902494,0.897625486,0.839101825,0.898687184,0.924962945,0.912776144,0.937315585,0.926711756,0.934873183,0.930790693,0.928721856,0.915943667,0.944320793,0.949683128,0.957942284,0.973689983,0.951031825,0.80655732,0.942997984,0.509287799,1,0.97687933
0.601309051,0.779291532,0.679234614,0.687497858,0.765267016,0.506186408,0.619809897,0.842838751,0.662032775,0.667054299,0.810645046,0.781094819,0.810985328,0.759096696,0.7696455,0.723598064,0.842512554,0.80774952,0.787862841,0.722576578,0.867711558,0.837125031,0.850222675,0.788597995,0.753723474,0.872364617,0.862167547,0.886357578,0.76456728,0.579423279,0.502714613,0.847869076,0.848202671,0.830568355,0.894625356,0.874344182,0.303487873,0.752321478,0.914144056,0.912041412,0.852019423,0.873741445,0.899523061,0.890519616,0.921564959,0.917957472,0.938373663,0.946512508,0.952821422,0.946426206,0.909490906,0.916877084,0.929045967,0.958773252,0.96650535,0.829104885,0.981132196,0.466051304,0.97687933,1
