0.433125153,0.752935688,0.697417134,0.775032723,0.770810528,0.786613504,0.806331864,0.841485116,0.869061052,0.764557409,0.857008828,0.859787259,0.855900657,0.666100189,0.809675426,0.808905827,0.831278544,0.852251666,0.683468614,0.292965132,0.692824282,0.827540818,0.477190957,0.611308071,0.694419527,0.60176978,0.595441989,0.853055789,0.856853654,0.692524759,0.649835337,0.675013837,0.592702766,0.810023432,0.737755002,0.755448231,0.838869788,0.939292175,0.961470016,1,0.875508335,0.823871778,0.848263987,0.857909578,0.845669836,0.883591807,0.908851016,0.922993867,0.792660993,0.36872426,0.699284073,0.718943273,0.727713214,0.776406547,0.620866528,0.774263535,0.809929196,0.789962455,0.735948958,0.791711395
0.428549341,0.750069385,0.712221346,0.762073436,0.778629613,0.723448782,0.757753282,0.776134964,0.817214566,0.770239648,0.815021385,0.817805611,0.822718893,0.7232607,0.745953526,0.744613842,0.755692792,0.776267664,0.693862094,0.302355985,0.681742504,0.809177626,0.484413656,0.610947874,0.677585028,0.629909486,0.592952709,0.82022923,0.801589797,0.67681515,0.602778943,0.767572026,0.576610419,0.787489486,0.740800387,0.692765373,0.806428013,0.830237503,0.839215346,0.875508335,1,0.747051999,0.782753666,0.783021943,0.793040088,0.789767284,0.804574807,0.81763075,0.782487788,0.375956499,0.655747428,0.663291078,0.677529707,0.707356627,0.569587822,0.707148773,0.746038847,0.729150973,0.691566557,0.733078606
0.41121927,0.673027925,0.614539908,0.715306873,0.670386142,0.807245951,0.795224829,0.821858104,0.802120677,0.648326501,0.763544969,0.778928858,0.786165532,0.55776204,0.826259676,0.835709442,0.861383466,0.855474361,0.571253979,0.264827535,0.625566779,0.758885336,0.438432527,0.639191825,0.732744947,0.544266897,0.518593479,0.735574744,0.757815007,0.533805266,0.58469769,0.588682397,0.654083693,0.820401325,0.68687355,0.773230023,0.732457243,0.842303069,0.832312228,0.823871778,0.747051999,1,0.94352338,0.926200848,0.858427954,0.899566302,0.889512595,0.880016457,0.725517278,0.382214593,0.830934376,0.850196357,0.830891622,0.839263263,0.634786155,0.797398438,0.833473764,0.865494719,0.774058828,0.81341171
0.408498356,0.714682991,0.658980599,0.72894277,0.703455235,0.794570886,0.794393589,0.845721916,0.840197916,0.712405305,0.812307973,0.816459849,0.822380973,0.604936664,0.826455158,0.830103786,0.857097222,0.870546691,0.647200408,0.284441923,0.663296643,0.792395572,0.447056055,0.637517173,0.757877678,0.641331375,0.580657851,0.817933706,0.815385893,0.609131065,0.58896462,0.641562005,0.709127656,0.887038301,0.802694714,0.772004348,0.8292239,0.888330017,0.875408825,0.848263987,0.782753666,0.94352338,1,0.973919075,0.934498421,0.9141599,0.903995336,0.885279294,0.746014927,0.369477977,0.765463541,0.869417325,0.815300457,0.817316173,0.629953066,0.771222314,0.792526035,0.836083179,0.757292293,0.780767943
0.401484649,0.707820042,0.651802589,0.732319131,0.703210492,0.797209552,0.796285934,0.84453601,0.8428134,0.715686848,0.819084819,0.824567886,0.828551357,0.600915479,0.830361192,0.834414977,0.87444003,0.895837162,0.661048228,0.283938603,0.683048927,0.807184438,0.436665396,0.641624046,0.765557272,0.64170025,0.592357489,0.836373421,0.83658286,0.619281653,0.58702134,0.633681125,0.656243385,0.865420423,0.799209808,0.785283756,0.855100031,0.911069459,0.895967217,0.857909578,0.783021943,0.926200848,0.973919075,1,0.967552821,0.962529905,0.942984702,0.920077814,0.766461914,0.388087846,0.771915473,0.860535067,0.834489368,0.845183086,0.661623546,0.789971404,0.802035538,0.838439046,0.770934997,0.789899083
0.388339905,0.731681952,0.686469028,0.732263653,0.728314548,0.759102204,0.765337448,0.808815965,0.830605888,0.766742226,0.832162421,0.82958524,0.824713435,0.646076933,0.792887161,0.793917255,0.832221228,0.872566339,0.739934768,0.31655941,0.753847217,0.824193553,0.439571793,0.627810873,0.784996625,0.718488936,0.639837374,0.887129988,0.882979391,0.71155416,0.578929946,0.680154836,0.664459028,0.868106611,0.866631015,0.739584583,0.926520501,0.904161308,0.892549442,0.845669836,0.793040088,0.858427954,0.934498421,0.967552821,1,0.950996481,0.929692395,0.909555086,0.818010305,0.413928717,0.716506073,0.87973608,0.790508108,0.809613575,0.655553955,0.756442031,0.74947068,0.778981604,0.72688383,0.738432663
0.399737242,0.70508534,0.647936542,0.736402386,0.705473622,0.805204005,0.799545348,0.838221121,0.839932212,0.712329386,0.820826513,0.827278033,0.826660222,0.594331557,0.831911228,0.836940533,0.880022526,0.906405363,0.662342071,0.296709987,0.708281974,0.811481021,0.4321257,0.635792984,0.75939025,0.612620781,0.584111832,0.841027999,0.860231804,0.633401098,0.594178008,0.622313826,0.601268933,0.820456933,0.755152318,0.791248209,0.863364478,0.938087453,0.924645767,0.883591807,0.789767284,0.899566302,0.9141599,0.962529905,0.950996481,1,0.98712852,0.971002613,0.813791943,0.423139893,0.761185412,0.826349841,0.82087443,0.867041199,0.688464289,0.815772653,0.824441872,0.833073224,0.773190506,0.805597405
0.400651513,0.71193312,0.655719746,0.735112897,0.708651449,0.803080676,0.80120025,0.841392277,0.84106915,0.712218987,0.82897142,0.83755252,0.834579742,0.597408409,0.832385525,0.835730926,0.876746411,0.901617625,0.657153972,0.301355302,0.70611678,0.81407352,0.438916046,0.631398752,0.741664961,0.596767195,0.569083541,0.835012388,0.865904338,0.639952573,0.60744249,0.623080018,0.590222119,0.804643778,0.734378168,0.779774157,0.855506522,0.951811126,0.947998602,0.908851016,0.804574807,0.889512595,0.903995336,0.942984702,0.929692395,0.98712852,1,0.991764081,0.831350252,0.428509749,0.751958911,0.803880302,0.809175366,0.86430801,0.699463684,0.83102976,0.833194948,0.827863171,0.769196259,0.812687453
0.400910118,0.70819428,0.653298966,0.729614346,0.705765047,0.799172249,0.797864313,0.833796191,0.832862455,0.706281829,0.824100496,0.83633894,0.833542241,0.598017476,0.826047806,0.829598622,0.869393834,0.892115871,0.650113615,0.306082614,0.711356399,0.817685298,0.439518859,0.629817496,0.740677976,0.585635824,0.552489235,0.822240104,0.863723319,0.643130889,0.612562388,0.627842898,0.581727305,0.79007409,0.715772299,0.759483462,0.839601549,0.941515601,0.948856765,0.922993867,0.81763075,0.880016457,0.885279294,0.920077814,0.909555086,0.971002613,0.991764081,1,0.863992974,0.449588409,0.745318025,0.794166825,0.793982084,0.852463191,0.694994255,0.836554796,0.836368983,0.818913074,0.764227487,0.813966793
0.390247471,0.642077781,0.614515366,0.620029107,0.642133766,0.64901822,0.655476242,0.677108514,0.693996303,0.659047922,0.713826801,0.731303764,0.718768011,0.598076169,0.669853913,0.672584263,0.709270685,0.736834721,0.640534999,0.396684472,0.747826497,0.741183297,0.429322783,0.594521087,0.748385347,0.631174474,0.504761053,0.739153685,0.785401847,0.682116313,0.563690805,0.650317788,0.569135418,0.705968215,0.702404961,0.606133649,0.779118741,0.775961549,0.797426243,0.792660993,0.782487788,0.725517278,0.746014927,0.766461914,0.818010305,0.813791943,0.831350252,0.863992974,1,0.61219845,0.603821206,0.77109157,0.666331203,0.705690048,0.570933664,0.69982032,0.690254659,0.667015063,0.637026401,0.673698777
0.196900131,0.27306348,0.257766352,0.264800192,0.267775723,0.321173584,0.30790995,0.320333465,0.316560277,0.276612609,0.322076777,0.338788194,0.338001678,0.265071667,0.324032657,0.328824707,0.354194702,0.364493305,0.279564622,0.295789896,0.386604787,0.357069057,0.199574022,0.306427623,0.431854345,0.29525246,0.215361115,0.326436228,0.36500067,0.301933775,0.291633533,0.33251813,0.275121924,0.313728386,0.32210801,0.304255545,0.358719673,0.367292151,0.376487057,0.36872426,0.375956499,0.382214593,0.369477977,0.388087846,0.413928717,0.423139893,0.428509749,0.449588409,0.61219845,1,0.353200418,0.474428563,0.362702306,0.390045009,0.409362716,0.424590523,0.416233216,0.353913632,0.332911395,0.382056941
0.382520949,0.598284051,0.56244208,0.638975265,0.606150929,0.703802336,0.697954447,0.70233653,0.684289731,0.589631481,0.664919875,0.668365127,0.682139141,0.530055608,0.710686541,0.720405997,0.731259415,0.723689723,0.53592961,0.24356921,0.563517992,0.665629804,0.42121669,0.676354866,0.636743557,0.470392193,0.465350274,0.637561045,0.656432624,0.482994059,0.598692545,0.48465781,0.41191991,0.631401165,0.552859127,0.760189359,0.629402078,0.711568324,0.705579289,0.699284073,0.655747428,0.830934376,0.765463541,0.771915473,0.716506073,0.761185412,0.751958911,0.745318025,0.603821206,0.353200418,1,0.680476999,0.885925506,0.839824788,0.754754557,0.807220306,0.79349917,0.881328592,0.802170362,0.803253744
0.346268543,0.635742335,0.598681005,0.625876377,0.618593861,0.677715867,0.674825194,0.695753452,0.697492794,0.633565989,0.693663541,0.702555899,0.696611311,0.545553102,0.705660664,0.709859086,0.728726548,0.744761012,0.602465878,0.297453052,0.682502435,0.700487562,0.413893815,0.555337188,0.731658097,0.622906733,0.524052414,0.713793752,0.73706834,0.607293175,0.498877648,0.615888343,0.696923979,0.785364234,0.764507736,0.629059465,0.755484237,0.748151941,0.742368705,0.718943273,0.663291078,0.850196357,0.869417325,0.860535067,0.87973608,0.826349841,0.803880302,0.794166825,0.77109157,0.474428563,0.680476999,1,0.723130271,0.729787875,0.55064529,0.675392437,0.682994858,0.72204885,0.633255853,0.657206527
0.447420729,0.618798375,0.580524323,0.649799988,0.61756433,0.715564746,0.71331551,0.727774344,0.70721165,0.604349823,0.687084022,0.690644108,0.70160938,0.542512946,0.730681756,0.740677467,0.757809491,0.753508873,0.550014005,0.339663012,0.575698354,0.679841053,0.490845925,0.695895432,0.66372364,0.524642561,0.498150529,0.675494159,0.689118576,0.506993563,0.712916594,0.534219613,0.53003664,0.711190495,0.630431488,0.887118501,0.683686058,0.758310286,0.74871708,0.727713214,0.677529707,0.830891622,0.815300457,0.834489368,0.790508108,0.82087443,0.809175366,0.793982084,0.666331203,0.362702306,0.885925506,0.723130271,1,0.957531641,0.834416287,0.883858333,0.828857409,0.922241065,0.861091283,0.844847293
0.435598583,0.638367516,0.593400891,0.680583458,0.640183822,0.752062741,0.74567183,0.761475289,0.740143268,0.622403308,0.714828617,0.721485509,0.731054594,0.549545466,0.764300291,0.77306761,0.789640134,0.785699218,0.562466168,0.304037127,0.593930764,0.706951709,0.472370507,0.65880001,0.664314126,0.520716756,0.513514454,0.704896972,0.719855851,0.526215686,0.682500529,0.552160688,0.539452078,0.729151909,0.638416524,0.871677966,0.713358881,0.802400419,0.794651787,0.776406547,0.707356627,0.839263263,0.817316173,0.845183086,0.809613575,0.867041199,0.86430801,0.852463191,0.705690048,0.390045009,0.839824788,0.729787875,0.957531641,1,0.838038412,0.940097617,0.890380975,0.935094956,0.88918036,0.896102251
0.402626108,0.546192838,0.531458284,0.551022994,0.543359828,0.592322286,0.587088364,0.595008386,0.582897515,0.547345335,0.588199027,0.57966416,0.59369292,0.523096344,0.604418211,0.610480215,0.611481571,0.617748785,0.52180127,0.35677026,0.526784388,0.587983143,0.468746963,0.609621824,0.548058614,0.462846122,0.437612132,0.590701921,0.603358845,0.483976686,0.721369854,0.484112786,0.390051931,0.549206157,0.532688241,0.768345963,0.607017876,0.645563636,0.645882682,0.620866528,0.569587822,0.634786155,0.629953066,0.661623546,0.655553955,0.688464289,0.699463684,0.694994255,0.570933664,0.409362716,0.754754557,0.55064529,0.834416287,0.838038412,1,0.864067438,0.733201889,0.749317676,0.766513422,0.744649017
0.412294562,0.641630741,0.597243468,0.679444124,0.641538357,0.754759481,0.741466516,0.752584532,0.730050195,0.624050549,0.709673584,0.715498306,0.725179343,0.557941178,0.757221402,0.763660234,0.768455356,0.762189455,0.565191489,0.275819372,0.589733776,0.70245088,0.474760376,0.641281086,0.631243946,0.506465646,0.505936227,0.689842575,0.706053801,0.532716639,0.684859206,0.555909304,0.502720153,0.692315865,0.611128223,0.826567567,0.690264196,0.780126581,0.780878202,0.774263535,0.707148773,0.797398438,0.771222314,0.789971404,0.756442031,0.815772653,0.83102976,0.836554796,0.69982032,0.424590523,0.807220306,0.675392437,0.883858333,0.940097617,0.864067438,1,0.926131712,0.887103987,0.849854324,0.91815428
0.423565567,0.660910102,0.605357455,0.714240014,0.667422077,0.795061987,0.778477063,0.791760737,0.77312515,0.634006098,0.731166184,0.739859669,0.749153345,0.560265885,0.793375695,0.801822254,0.805694964,0.790776023,0.5529922,0.246061703,0.585799289,0.71425761,0.470286386,0.623630736,0.645768119,0.494470529,0.512631894,0.698050505,0.708352912,0.518385744,0.629826087,0.559043824,0.530207075,0.728969804,0.609950904,0.80643309,0.681246209,0.798548881,0.79405663,0.809929196,0.746038847,0.833473764,0.792526035,0.802035538,0.74947068,0.824441872,0.833194948,0.836368983,0.690254659,0.416233216,0.79349917,0.682994858,0.828857409,0.890380975,0.733201889,0.926131712,1,0.908161355,0.855818284,0.971442983
0.447324643,0.652262503,0.599175601,0.709369144,0.6620686,0.777969023,0.763801519,0.779359327,0.765245926,0.630459332,0.721668682,0.727674746,0.739294231,0.558438999,0.772697609,0.780991167,0.790308159,0.780070222,0.551979335,0.265304447,0.573095894,0.704032208,0.47062086,0.649904608,0.650724149,0.510081165,0.524637028,0.700068331,0.700840126,0.511535242,0.644373725,0.552251537,0.564527687,0.760664015,0.638714348,0.850636556,0.687848258,0.793623651,0.783766145,0.789962455,0.729150973,0.865494719,0.836083179,0.838439046,0.778981604,0.833073224,0.827863171,0.818913074,0.667015063,0.353913632,0.881328592,0.72204885,0.922241065,0.935094956,0.749317676,0.887103987,0.908161355,1,0.920050763,0.925207365
0.504934749,0.627233499,0.586200335,0.663744565,0.631830656,0.711549481,0.700369029,0.712699904,0.704744725,0.604109552,0.673118521,0.676931638,0.688104538,0.544202375,0.708503346,0.715473292,0.720213416,0.716776402,0.537545538,0.273566824,0.541419371,0.661803137,0.466788584,0.616656217,0.602566829,0.491803929,0.490790284,0.667542206,0.65817074,0.502887119,0.641271115,0.531719752,0.502210247,0.691383824,0.600475674,0.786152272,0.656083031,0.737087718,0.731092092,0.735948958,0.691566557,0.774058828,0.757292293,0.770934997,0.72688383,0.773190506,0.769196259,0.764227487,0.637026401,0.332911395,0.802170362,0.633255853,0.861091283,0.88918036,0.766513422,0.849854324,0.855818284,0.920050763,1,0.904539428
0.440816035,0.65656892,0.60530751,0.704252021,0.662162161,0.778025071,0.765755587,0.77699256,0.75969055,0.630916786,0.722451552,0.73032215,0.739458863,0.561367296,0.777506473,0.78580525,0.785942128,0.773600635,0.554577557,0.253355585,0.578293707,0.704335823,0.481514361,0.625413877,0.632901602,0.497505587,0.508150826,0.69260366,0.699196195,0.520000861,0.642355967,0.549765239,0.5171188,0.715615071,0.605012613,0.804626705,0.675523981,0.784207349,0.780068344,0.791711395,0.733078606,0.81341171,0.780767943,0.789899083,0.738432663,0.805597405,0.812687453,0.813966793,0.673698777,0.382056941,0.803253744,0.657206527,0.844847293,0.896102251,0.744649017,0.91815428,0.971442983,0.925207365,0.904539428,1
